#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.27382e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.27400e-01,9.99999e-01
4.020000000e-01,8.30494e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.30505e-01,9.99999e-01
4.040100000e-01,8.33553e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.33558e-01,9.99999e-01
4.060300500e-01,8.36559e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.36561e-01,9.99999e-01
4.080602003e-01,8.39514e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.39515e-01,9.99999e-01
4.101005013e-01,8.42420e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.42420e-01,9.99999e-01
4.121510038e-01,8.45278e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.45279e-01,9.99999e-01
4.142117588e-01,8.48085e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.48090e-01,9.99999e-01
4.162828176e-01,8.50832e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.50854e-01,9.99999e-01
4.183642317e-01,8.53560e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.53573e-01,9.99999e-01
4.204560528e-01,8.56238e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.56247e-01,9.99999e-01
4.225583331e-01,8.58872e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.58876e-01,9.99999e-01
4.246711247e-01,8.61458e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.61460e-01,9.99999e-01
4.267944804e-01,8.63998e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.64002e-01,9.99999e-01
4.289284528e-01,8.66497e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.66500e-01,9.99999e-01
4.310730950e-01,8.68955e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.68956e-01,9.99999e-01
4.332284605e-01,8.71370e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.71370e-01,9.99999e-01
4.353946028e-01,8.73743e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.73743e-01,9.99999e-01
4.375715758e-01,8.76073e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.76076e-01,9.99999e-01
