#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.13033e-02,9.99999e-01,9.99999e-01,9.99717e-01,8.13263e-02,9.99999e-01
4.020000000e-01,8.54481e-02,9.99999e-01,9.99999e-01,9.99825e-01,8.54630e-02,9.99999e-01
4.040100000e-01,8.97111e-02,9.99999e-01,9.99999e-01,9.99925e-01,8.97177e-02,9.99999e-01
4.060300500e-01,9.40923e-02,9.99999e-01,9.99999e-01,9.99982e-01,9.40939e-02,9.99999e-01
4.080602003e-01,9.85902e-02,9.99999e-01,9.99999e-01,9.99994e-01,9.85907e-02,9.99999e-01
4.101005013e-01,1.03207e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03207e-01,9.99999e-01
4.121510038e-01,1.07941e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.07942e-01,9.99999e-01
4.142117588e-01,1.12786e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.12795e-01,9.99999e-01
4.162828176e-01,1.17722e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.17763e-01,9.99999e-01
4.183642317e-01,1.22820e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.22845e-01,9.99999e-01
4.204560528e-01,1.28024e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.28040e-01,9.99999e-01
4.225583331e-01,1.33339e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.33345e-01,9.99999e-01
4.246711247e-01,1.38754e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.38759e-01,9.99999e-01
4.267944804e-01,1.44271e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.44279e-01,9.99999e-01
4.289284528e-01,1.49897e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.49904e-01,9.99999e-01
4.310730950e-01,1.55627e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.55629e-01,9.99999e-01
4.332284605e-01,1.61454e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.61454e-01,9.99999e-01
4.353946028e-01,1.67376e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.67376e-01,9.99999e-01
4.375715758e-01,1.73385e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.73391e-01,9.99999e-01
