#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.18254e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.18273e-01,9.99999e-01
4.020000000e-01,8.21513e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.21524e-01,9.99999e-01
4.040100000e-01,8.24715e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.24720e-01,9.99999e-01
4.060300500e-01,8.27865e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.27866e-01,9.99999e-01
4.080602003e-01,8.30960e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.30960e-01,9.99999e-01
4.101005013e-01,8.34005e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.34005e-01,9.99999e-01
4.121510038e-01,8.37000e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.37001e-01,9.99999e-01
4.142117588e-01,8.39942e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.39948e-01,9.99999e-01
4.162828176e-01,8.42823e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.42846e-01,9.99999e-01
4.183642317e-01,8.45684e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.45698e-01,9.99999e-01
4.204560528e-01,8.48493e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.48502e-01,9.99999e-01
4.225583331e-01,8.51256e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.51260e-01,9.99999e-01
4.246711247e-01,8.53969e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.53972e-01,9.99999e-01
4.267944804e-01,8.56635e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.56639e-01,9.99999e-01
4.289284528e-01,8.59258e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.59261e-01,9.99999e-01
4.310730950e-01,8.61838e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.61839e-01,9.99999e-01
4.332284605e-01,8.64374e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.64374e-01,9.99999e-01
4.353946028e-01,8.66866e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.66866e-01,9.99999e-01
4.375715758e-01,8.69313e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.69316e-01,9.99999e-01
4.397594337e-01,8.71702e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.71724e-01,9.99999e-01
4.419582309e-01,8.73980e-01,9.99999e-01,9.99999e-01,9.99872e-01,8.74091e-01,9.99999e-01
4.441680220e-01,8.76333e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.76417e-01,9.99999e-01
4.463888621e-01,8.78615e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.78704e-01,9.99999e-01
4.486208064e-01,8.80896e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.80951e-01,9.99999e-01
4.508639105e-01,8.83134e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.83160e-01,9.99999e-01
4.531182300e-01,8.85319e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.85330e-01,9.99999e-01
4.553838212e-01,8.87455e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.87462e-01,9.99999e-01
4.576607403e-01,8.89554e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.89557e-01,9.99999e-01
4.599490440e-01,8.91614e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.91616e-01,9.99999e-01
4.622487892e-01,8.93638e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93639e-01,9.99999e-01
4.645600332e-01,8.95624e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.95626e-01,9.99999e-01
4.668828333e-01,8.97551e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.97578e-01,9.99999e-01
4.692172475e-01,8.99439e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.99496e-01,9.99999e-01
4.715633337e-01,9.01342e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.01380e-01,9.99999e-01
4.739211504e-01,9.03195e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.03230e-01,9.99999e-01
4.762907561e-01,9.05029e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.05048e-01,9.99999e-01
4.786722099e-01,9.06826e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.06833e-01,9.99999e-01
4.810655710e-01,9.08584e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.08587e-01,9.99999e-01
4.834708988e-01,9.10286e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.10309e-01,9.99999e-01
4.858882533e-01,9.11959e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.12000e-01,9.99999e-01
4.883176946e-01,9.13626e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.13661e-01,9.99999e-01
4.907592831e-01,9.15261e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.15292e-01,9.99999e-01
4.932130795e-01,9.16871e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.16894e-01,9.99999e-01
4.956791449e-01,9.18455e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.18466e-01,9.99999e-01
4.981575406e-01,9.19951e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.20010e-01,9.99999e-01
5.006483283e-01,9.21371e-01,9.99999e-01,9.99999e-01,9.99831e-01,9.21527e-01,9.99998e-01
5.031515699e-01,9.22229e-01,9.99999e-01,9.99999e-01,9.99156e-01,9.23016e-01,9.99990e-01
5.056673278e-01,9.24058e-01,9.99999e-01,9.99999e-01,9.99556e-01,9.24477e-01,9.99989e-01
5.081956644e-01,9.25389e-01,9.99999e-01,9.99999e-01,9.99440e-01,9.25912e-01,9.99993e-01
5.107366428e-01,9.26970e-01,9.99999e-01,9.99999e-01,9.99622e-01,9.27321e-01,9.99998e-01
5.132903260e-01,9.28504e-01,9.99999e-01,9.99999e-01,9.99784e-01,9.28704e-01,9.99999e-01
5.158567776e-01,9.29978e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.30062e-01,9.99999e-01
5.184360615e-01,9.31361e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.31395e-01,9.99999e-01
5.210282418e-01,9.32691e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.32703e-01,9.99999e-01
5.236333830e-01,9.33936e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.33988e-01,9.99999e-01
5.262515499e-01,9.35216e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.35248e-01,9.99998e-01
5.288828077e-01,9.36456e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.36486e-01,9.99999e-01
5.315272217e-01,9.37675e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.37701e-01,9.99999e-01
5.341848578e-01,9.38876e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.38893e-01,9.99999e-01
5.368557821e-01,9.40002e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.40063e-01,9.99999e-01
5.395400610e-01,9.40989e-01,9.99999e-01,9.99999e-01,9.99766e-01,9.41211e-01,9.99997e-01
5.422377613e-01,9.42053e-01,9.99999e-01,9.99999e-01,9.99702e-01,9.42338e-01,9.99994e-01
5.449489501e-01,9.43177e-01,9.99999e-01,9.99999e-01,9.99721e-01,9.43444e-01,9.99993e-01
5.476736949e-01,9.44297e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.44530e-01,9.99996e-01
5.504120634e-01,9.45427e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.45595e-01,9.99998e-01
5.531641237e-01,9.46556e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.46641e-01,9.99999e-01
5.559299443e-01,9.47626e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.47666e-01,9.99999e-01
5.587095940e-01,9.48647e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.48673e-01,9.99999e-01
5.615031420e-01,9.49632e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.49661e-01,9.99999e-01
5.643106577e-01,9.50597e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.50630e-01,9.99999e-01
5.671322110e-01,9.51174e-01,9.99999e-01,9.99999e-01,9.99575e-01,9.51581e-01,9.99995e-01
5.699678720e-01,9.52087e-01,9.99999e-01,9.99999e-01,9.99561e-01,9.52515e-01,9.99988e-01
5.728177114e-01,9.52981e-01,9.99999e-01,9.99999e-01,9.99537e-01,9.53431e-01,9.99990e-01
5.756818000e-01,9.53920e-01,9.99999e-01,9.99999e-01,9.99576e-01,9.54329e-01,9.99994e-01
5.785602090e-01,9.54858e-01,9.99999e-01,9.99999e-01,9.99631e-01,9.55211e-01,9.99997e-01
5.814530100e-01,9.55721e-01,9.99999e-01,9.99999e-01,9.99629e-01,9.56076e-01,9.99998e-01
5.843602750e-01,9.56496e-01,9.99999e-01,9.99999e-01,9.99554e-01,9.56924e-01,9.99997e-01
5.872820764e-01,9.54063e-01,9.99999e-01,9.99999e-01,9.96169e-01,9.57757e-01,9.99972e-01
5.902184868e-01,9.54100e-01,9.99999e-01,9.99999e-01,9.95405e-01,9.58574e-01,9.99926e-01
5.931695792e-01,9.56183e-01,9.99999e-01,9.99999e-01,9.96741e-01,9.59375e-01,9.99929e-01
5.961354271e-01,9.56703e-01,9.99999e-01,9.99999e-01,9.96437e-01,9.60161e-01,9.99959e-01
5.991161043e-01,9.58427e-01,9.99999e-01,9.99999e-01,9.97404e-01,9.60933e-01,9.99987e-01
6.021116848e-01,9.60273e-01,9.99999e-01,9.99999e-01,9.98528e-01,9.61689e-01,9.99998e-01
6.051222432e-01,9.61715e-01,9.99999e-01,9.99999e-01,9.99255e-01,9.62432e-01,9.99999e-01
6.081478544e-01,9.62850e-01,9.99999e-01,9.99999e-01,9.99678e-01,9.63160e-01,9.99999e-01
6.111885937e-01,9.63744e-01,9.99999e-01,9.99999e-01,9.99864e-01,9.63874e-01,9.99999e-01
6.142445367e-01,9.64516e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.64575e-01,9.99999e-01
6.173157594e-01,9.65230e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.65262e-01,9.99999e-01
6.204023382e-01,9.65909e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.65937e-01,9.99999e-01
6.235043498e-01,9.66475e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.66598e-01,9.99999e-01
6.266218716e-01,9.66601e-01,9.99999e-01,9.99999e-01,9.99336e-01,9.67247e-01,9.99994e-01
6.297549810e-01,9.67639e-01,9.99999e-01,9.99999e-01,9.99756e-01,9.67883e-01,9.99990e-01
6.329037559e-01,9.68036e-01,9.99999e-01,9.99999e-01,9.99520e-01,9.68508e-01,9.99992e-01
6.360682746e-01,9.68718e-01,9.99999e-01,9.99999e-01,9.99589e-01,9.69120e-01,9.99995e-01
6.392486160e-01,9.69204e-01,9.99999e-01,9.99999e-01,9.99469e-01,9.69721e-01,9.99997e-01
6.424448591e-01,9.69612e-01,9.99999e-01,9.99999e-01,9.99283e-01,9.70310e-01,9.99996e-01
6.456570834e-01,9.67643e-01,9.99999e-01,9.99999e-01,9.96677e-01,9.70887e-01,9.99979e-01
6.488853688e-01,9.69069e-01,9.99999e-01,9.99999e-01,9.97594e-01,9.71454e-01,9.99948e-01
6.521297956e-01,9.69587e-01,9.99999e-01,9.99999e-01,9.97548e-01,9.72010e-01,9.99957e-01
6.553904446e-01,9.70141e-01,9.99999e-01,9.99999e-01,9.97548e-01,9.72555e-01,9.99968e-01
6.586673968e-01,9.71046e-01,9.99999e-01,9.99999e-01,9.97909e-01,9.73090e-01,9.99989e-01
6.619607338e-01,9.72479e-01,9.99999e-01,9.99999e-01,9.98835e-01,9.73614e-01,9.99997e-01
6.652705375e-01,9.73447e-01,9.99999e-01,9.99999e-01,9.99300e-01,9.74129e-01,9.99998e-01
6.685968902e-01,9.74344e-01,9.99999e-01,9.99999e-01,9.99702e-01,9.74633e-01,9.99999e-01
6.719398746e-01,9.74982e-01,9.99999e-01,9.99999e-01,9.99849e-01,9.75128e-01,9.99999e-01
6.752995740e-01,9.75536e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.75613e-01,9.99999e-01
6.786760719e-01,9.75973e-01,9.99999e-01,9.99999e-01,9.99880e-01,9.76089e-01,9.99999e-01
6.820694522e-01,9.76355e-01,9.99999e-01,9.99999e-01,9.99795e-01,9.76556e-01,9.99998e-01
6.854797995e-01,9.76756e-01,9.99999e-01,9.99999e-01,9.99738e-01,9.77014e-01,9.99997e-01
6.889071985e-01,9.76829e-01,9.99999e-01,9.99999e-01,9.99357e-01,9.77462e-01,9.99993e-01
6.923517345e-01,9.67730e-01,9.99999e-01,9.99999e-01,9.89646e-01,9.77903e-01,9.99950e-01
6.958134932e-01,9.73065e-01,9.99999e-01,9.99999e-01,9.94722e-01,9.78334e-01,9.99890e-01
6.992925606e-01,9.73647e-01,9.99999e-01,9.99999e-01,9.94876e-01,9.78758e-01,9.99900e-01
7.027890234e-01,9.72961e-01,9.99999e-01,9.99999e-01,9.93730e-01,9.79173e-01,9.99924e-01
7.063029686e-01,9.74374e-01,9.99999e-01,9.99999e-01,9.94722e-01,9.79580e-01,9.99962e-01
7.098344834e-01,9.74995e-01,9.99999e-01,9.99999e-01,9.94935e-01,9.79979e-01,9.99977e-01
7.133836558e-01,9.73628e-01,9.99999e-01,9.99999e-01,9.93165e-01,9.80371e-01,9.99955e-01
7.169505741e-01,9.28046e-01,9.99999e-01,9.99999e-01,9.46584e-01,9.80755e-01,9.99653e-01
7.205353270e-01,9.55055e-01,9.99999e-01,9.99999e-01,9.74017e-01,9.81131e-01,9.99388e-01
7.241380036e-01,9.48175e-01,9.99999e-01,9.99999e-01,9.66556e-01,9.81500e-01,9.99471e-01
7.277586936e-01,9.51804e-01,9.99999e-01,9.99999e-01,9.69804e-01,9.81862e-01,9.99568e-01
7.313974871e-01,9.50736e-01,9.99999e-01,9.99999e-01,9.68143e-01,9.82218e-01,9.99797e-01
7.350544745e-01,9.65252e-01,9.99999e-01,9.99999e-01,9.82447e-01,9.82566e-01,9.99929e-01
7.387297469e-01,9.70165e-01,9.99999e-01,9.99999e-01,9.87067e-01,9.82907e-01,9.99967e-01
7.424233956e-01,9.77012e-01,9.99999e-01,9.99999e-01,9.93669e-01,9.83242e-01,9.99993e-01
7.461355126e-01,9.79786e-01,9.99999e-01,9.99999e-01,9.96153e-01,9.83570e-01,9.99998e-01
7.498661902e-01,9.82134e-01,9.99999e-01,9.99999e-01,9.98213e-01,9.83892e-01,9.99999e-01
7.536155211e-01,9.83342e-01,9.99999e-01,9.99999e-01,9.99120e-01,9.84208e-01,9.99999e-01
7.573835987e-01,9.84072e-01,9.99999e-01,9.99999e-01,9.99547e-01,9.84517e-01,9.99999e-01
7.611705167e-01,9.84544e-01,9.99999e-01,9.99999e-01,9.99718e-01,9.84821e-01,9.99999e-01
7.649763693e-01,9.84944e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.85118e-01,9.99999e-01
7.688012511e-01,9.85289e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.85410e-01,9.99999e-01
7.726452574e-01,9.85596e-01,9.99999e-01,9.99999e-01,9.99898e-01,9.85696e-01,9.99999e-01
7.765084837e-01,9.85833e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.85977e-01,9.99999e-01
7.803910261e-01,9.85631e-01,9.99999e-01,9.99999e-01,9.99371e-01,9.86252e-01,9.99998e-01
7.842929812e-01,9.84354e-01,9.99999e-01,9.99999e-01,9.97806e-01,9.86521e-01,9.99995e-01
7.882144461e-01,9.82340e-01,9.99999e-01,9.99999e-01,9.95524e-01,9.86786e-01,9.99968e-01
7.921555184e-01,9.84582e-01,9.99999e-01,9.99999e-01,9.97557e-01,9.87045e-01,9.99946e-01
7.961162960e-01,9.82939e-01,9.99999e-01,9.99999e-01,9.95633e-01,9.87299e-01,9.99948e-01
8.000968774e-01,9.82547e-01,9.99999e-01,9.99999e-01,9.94988e-01,9.87549e-01,9.99945e-01
8.040973618e-01,9.82794e-01,9.99999e-01,9.99999e-01,9.94979e-01,9.87793e-01,9.99958e-01
8.081178486e-01,9.76767e-01,9.99999e-01,9.99999e-01,9.88638e-01,9.88033e-01,9.99957e-01
8.121584379e-01,9.42194e-01,9.99999e-01,9.99999e-01,9.53529e-01,9.88268e-01,9.99841e-01
8.162192301e-01,9.34192e-01,9.99999e-01,9.99999e-01,9.45624e-01,9.88498e-01,9.99405e-01
8.203003262e-01,9.60394e-01,9.99999e-01,9.99999e-01,9.72022e-01,9.88724e-01,9.99303e-01
8.244018279e-01,9.50957e-01,9.99999e-01,9.99999e-01,9.62119e-01,9.88945e-01,9.99445e-01
8.285238370e-01,9.56090e-01,9.99999e-01,9.99999e-01,9.66985e-01,9.89163e-01,9.99564e-01
8.326664562e-01,9.56330e-01,9.99999e-01,9.99999e-01,9.66773e-01,9.89375e-01,9.99819e-01
8.368297885e-01,9.66003e-01,9.99999e-01,9.99999e-01,9.76209e-01,9.89584e-01,9.99958e-01
8.410139374e-01,9.75720e-01,9.99999e-01,9.99999e-01,9.85808e-01,9.89789e-01,9.99975e-01
8.452190071e-01,9.83074e-01,9.99999e-01,9.99999e-01,9.93028e-01,9.89989e-01,9.99985e-01
8.494451021e-01,9.86150e-01,9.99999e-01,9.99999e-01,9.95934e-01,9.90186e-01,9.99987e-01
8.536923276e-01,9.87999e-01,9.99999e-01,9.99999e-01,9.97602e-01,9.90379e-01,9.99992e-01
8.579607893e-01,9.89100e-01,9.99999e-01,9.99999e-01,9.98518e-01,9.90568e-01,9.99997e-01
8.622505932e-01,9.89824e-01,9.99999e-01,9.99999e-01,9.99061e-01,9.90754e-01,9.99999e-01
8.665618462e-01,9.90358e-01,9.99999e-01,9.99999e-01,9.99416e-01,9.90935e-01,9.99999e-01
8.708946554e-01,9.90451e-01,9.99999e-01,9.99999e-01,9.99330e-01,9.91114e-01,9.99999e-01
8.752491287e-01,9.90401e-01,9.99999e-01,9.99999e-01,9.99105e-01,9.91288e-01,9.99998e-01
8.796253743e-01,9.90226e-01,9.99999e-01,9.99999e-01,9.98757e-01,9.91460e-01,9.99996e-01
8.840235012e-01,9.90214e-01,9.99999e-01,9.99999e-01,9.98582e-01,9.91628e-01,9.99990e-01
8.884436187e-01,9.86546e-01,9.99999e-01,9.99999e-01,9.94734e-01,9.91792e-01,9.99975e-01
8.928858368e-01,9.38786e-01,9.99999e-01,9.99999e-01,9.46534e-01,9.91954e-01,9.99858e-01
8.973502660e-01,9.00395e-01,9.99999e-01,9.99999e-01,9.08210e-01,9.92112e-01,9.99276e-01
9.018370173e-01,9.44004e-01,9.99999e-01,9.99999e-01,9.52442e-01,9.92267e-01,9.98862e-01
9.063462024e-01,9.49105e-01,9.99999e-01,9.99999e-01,9.57310e-01,9.92419e-01,9.99000e-01
9.108779334e-01,9.26658e-01,9.99999e-01,9.99999e-01,9.34565e-01,9.92569e-01,9.98961e-01
9.154323231e-01,9.18621e-01,9.99999e-01,9.99999e-01,9.26156e-01,9.92715e-01,9.99141e-01
9.200094847e-01,9.34667e-01,9.99999e-01,9.99999e-01,9.41842e-01,9.92858e-01,9.99519e-01
9.246095321e-01,9.01862e-01,9.99999e-01,9.99999e-01,9.08723e-01,9.92999e-01,9.99446e-01
9.292325798e-01,5.28412e-01,9.99999e-01,9.99999e-01,5.33486e-01,9.93137e-01,9.97331e-01
9.338787427e-01,4.41306e-01,9.99999e-01,9.99999e-01,4.48607e-01,9.93272e-01,9.90387e-01
9.385481364e-01,7.11503e-01,9.99999e-01,9.99999e-01,7.23868e-01,9.93404e-01,9.89443e-01
9.432408771e-01,6.26369e-01,9.99999e-01,9.99999e-01,6.36243e-01,9.93534e-01,9.90886e-01
9.479570815e-01,5.29992e-01,9.99999e-01,9.99999e-01,5.37361e-01,9.93661e-01,9.92576e-01
9.526968669e-01,6.21564e-01,9.99999e-01,9.99999e-01,6.28299e-01,9.93786e-01,9.95465e-01
9.574603512e-01,6.44550e-01,9.99999e-01,9.99999e-01,6.49999e-01,9.93908e-01,9.97693e-01
