#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.09960e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.09994e-01,9.99999e-01
4.020000000e-01,6.15964e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.15985e-01,9.99999e-01
4.040100000e-01,6.21899e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.21909e-01,9.99999e-01
4.060300500e-01,6.27768e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.27770e-01,9.99999e-01
4.080602003e-01,6.33570e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.33570e-01,9.99999e-01
4.101005013e-01,6.39308e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.39308e-01,9.99999e-01
4.121510038e-01,6.44981e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.44982e-01,9.99999e-01
4.142117588e-01,6.50583e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.50593e-01,9.99999e-01
4.162828176e-01,6.56096e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.56141e-01,9.99999e-01
4.183642317e-01,6.61598e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.61625e-01,9.99999e-01
4.204560528e-01,6.67028e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.67045e-01,9.99999e-01
4.225583331e-01,6.72395e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.72401e-01,9.99999e-01
4.246711247e-01,6.77688e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.77693e-01,9.99999e-01
4.267944804e-01,6.82914e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.82921e-01,9.99999e-01
4.289284528e-01,6.88080e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.88085e-01,9.99999e-01
4.310730950e-01,6.93183e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.93185e-01,9.99999e-01
4.332284605e-01,6.98220e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.98221e-01,9.99999e-01
4.353946028e-01,7.03193e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.03193e-01,9.99999e-01
4.375715758e-01,7.08096e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.08101e-01,9.99999e-01
4.397594337e-01,7.12902e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.12945e-01,9.99999e-01
4.419582309e-01,7.17503e-01,9.99999e-01,9.99999e-01,9.99688e-01,7.17726e-01,9.99999e-01
4.441680220e-01,7.22270e-01,9.99999e-01,9.99999e-01,9.99760e-01,7.22443e-01,9.99999e-01
4.463888621e-01,7.26916e-01,9.99999e-01,9.99999e-01,9.99749e-01,7.27098e-01,9.99999e-01
4.486208064e-01,7.31576e-01,9.99999e-01,9.99999e-01,9.99844e-01,7.31689e-01,9.99999e-01
4.508639105e-01,7.36165e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.36218e-01,9.99999e-01
