#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.58939e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.58978e-01,9.99999e-01
4.020000000e-01,2.65965e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.65990e-01,9.99999e-01
4.040100000e-01,2.73028e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.73039e-01,9.99999e-01
4.060300500e-01,2.80128e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.80131e-01,9.99999e-01
4.080602003e-01,2.87261e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.87261e-01,9.99999e-01
4.101005013e-01,2.94427e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.94427e-01,9.99999e-01
4.121510038e-01,3.01623e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.01625e-01,9.99999e-01
4.142117588e-01,3.08838e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.08851e-01,9.99999e-01
4.162828176e-01,3.16042e-01,9.99999e-01,9.99999e-01,9.99810e-01,3.16102e-01,9.99999e-01
4.183642317e-01,3.23339e-01,9.99999e-01,9.99999e-01,9.99887e-01,3.23375e-01,9.99999e-01
4.204560528e-01,3.30644e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.30667e-01,9.99999e-01
4.225583331e-01,3.37966e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.37975e-01,9.99999e-01
4.246711247e-01,3.45288e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.45295e-01,9.99999e-01
4.267944804e-01,3.52613e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.52624e-01,9.99999e-01
4.289284528e-01,3.59951e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.59960e-01,9.99999e-01
4.310730950e-01,3.67295e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.67298e-01,9.99999e-01
4.332284605e-01,3.74636e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.74637e-01,9.99999e-01
4.353946028e-01,3.81973e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.81973e-01,9.99999e-01
4.375715758e-01,3.89297e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.89304e-01,9.99999e-01
4.397594337e-01,3.96562e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.96626e-01,9.99999e-01
4.419582309e-01,4.03604e-01,9.99999e-01,9.99999e-01,9.99173e-01,4.03938e-01,9.99999e-01
4.441680220e-01,4.10963e-01,9.99999e-01,9.99999e-01,9.99337e-01,4.11236e-01,9.99999e-01
4.463888621e-01,4.18231e-01,9.99999e-01,9.99999e-01,9.99315e-01,4.18517e-01,9.99999e-01
4.486208064e-01,4.25598e-01,9.99999e-01,9.99999e-01,9.99572e-01,4.25780e-01,9.99999e-01
4.508639105e-01,4.32936e-01,9.99999e-01,9.99999e-01,9.99799e-01,4.33022e-01,9.99999e-01
4.531182300e-01,4.40206e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.40240e-01,9.99999e-01
4.553838212e-01,4.47409e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.47433e-01,9.99999e-01
4.576607403e-01,4.54586e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.54597e-01,9.99999e-01
4.599490440e-01,4.61724e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.61732e-01,9.99999e-01
4.622487892e-01,4.68832e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.68834e-01,9.99999e-01
4.645600332e-01,4.75896e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.75901e-01,9.99999e-01
4.668828333e-01,4.82837e-01,9.99999e-01,9.99999e-01,9.99800e-01,4.82933e-01,9.99999e-01
4.692172475e-01,4.89716e-01,9.99999e-01,9.99999e-01,9.99570e-01,4.89926e-01,9.99999e-01
4.715633337e-01,4.96741e-01,9.99999e-01,9.99999e-01,9.99719e-01,4.96880e-01,9.99999e-01
4.739211504e-01,5.03656e-01,9.99999e-01,9.99999e-01,9.99730e-01,5.03792e-01,9.99999e-01
4.762907561e-01,5.10589e-01,9.99999e-01,9.99999e-01,9.99859e-01,5.10661e-01,9.99999e-01
4.786722099e-01,5.17455e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.17485e-01,9.99999e-01
4.810655710e-01,5.24254e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.24263e-01,9.99999e-01
