#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.00860e-02,9.99999e-01,9.99999e-01,9.99715e-01,8.01087e-02,9.99999e-01
4.020000000e-01,8.41938e-02,9.99999e-01,9.99999e-01,9.99823e-01,8.42086e-02,9.99999e-01
4.040100000e-01,8.84201e-02,9.99999e-01,9.99999e-01,9.99925e-01,8.84267e-02,9.99999e-01
4.060300500e-01,9.27649e-02,9.99999e-01,9.99999e-01,9.99982e-01,9.27665e-02,9.99999e-01
4.080602003e-01,9.72266e-02,9.99999e-01,9.99999e-01,9.99993e-01,9.72272e-02,9.99999e-01
4.101005013e-01,1.01808e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01808e-01,9.99999e-01
4.121510038e-01,1.06506e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.06507e-01,9.99999e-01
4.142117588e-01,1.11316e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.11325e-01,9.99999e-01
4.162828176e-01,1.16217e-01,9.99999e-01,9.99999e-01,9.99647e-01,1.16258e-01,9.99999e-01
4.183642317e-01,1.21281e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.21306e-01,9.99999e-01
4.204560528e-01,1.26452e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.26468e-01,9.99999e-01
4.225583331e-01,1.31734e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.31740e-01,9.99999e-01
4.246711247e-01,1.37116e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.37121e-01,9.99999e-01
4.267944804e-01,1.42602e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.42610e-01,9.99999e-01
4.289284528e-01,1.48197e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.48203e-01,9.99999e-01
4.310730950e-01,1.53896e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.53899e-01,9.99999e-01
4.332284605e-01,1.59693e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.59694e-01,9.99999e-01
4.353946028e-01,1.65587e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65587e-01,9.99999e-01
4.375715758e-01,1.71568e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.71574e-01,9.99999e-01
4.397594337e-01,1.77598e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.77653e-01,9.99999e-01
4.419582309e-01,1.83529e-01,9.99999e-01,9.99999e-01,9.98406e-01,1.83822e-01,9.99999e-01
4.441680220e-01,1.89844e-01,9.99999e-01,9.99999e-01,9.98780e-01,1.90076e-01,9.99999e-01
4.463888621e-01,1.96162e-01,9.99999e-01,9.99999e-01,9.98722e-01,1.96413e-01,9.99999e-01
4.486208064e-01,2.02670e-01,9.99999e-01,9.99999e-01,9.99210e-01,2.02830e-01,9.99999e-01
4.508639105e-01,2.09246e-01,9.99999e-01,9.99999e-01,9.99630e-01,2.09323e-01,9.99999e-01
4.531182300e-01,2.15859e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.15890e-01,9.99999e-01
4.553838212e-01,2.22505e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.22527e-01,9.99999e-01
4.576607403e-01,2.29221e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.29231e-01,9.99999e-01
