#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.12184e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.12211e-01,9.99999e-01
4.020000000e-01,7.16989e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.17007e-01,9.99999e-01
4.040100000e-01,7.21726e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.21734e-01,9.99999e-01
4.060300500e-01,7.26396e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.26397e-01,9.99999e-01
4.080602003e-01,7.30998e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.30998e-01,9.99999e-01
4.101005013e-01,7.35537e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.35537e-01,9.99999e-01
4.121510038e-01,7.40012e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.40013e-01,9.99999e-01
4.142117588e-01,7.44419e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.44427e-01,9.99999e-01
4.162828176e-01,7.48744e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.48780e-01,9.99999e-01
4.183642317e-01,7.53050e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.53071e-01,9.99999e-01
4.204560528e-01,7.57288e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.57301e-01,9.99999e-01
4.225583331e-01,7.61466e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.61471e-01,9.99999e-01
4.246711247e-01,7.65577e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.65581e-01,9.99999e-01
4.267944804e-01,7.69625e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.69631e-01,9.99999e-01
4.289284528e-01,7.73617e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.73622e-01,9.99999e-01
4.310730950e-01,7.77552e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.77554e-01,9.99999e-01
4.332284605e-01,7.81427e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.81428e-01,9.99999e-01
4.353946028e-01,7.85243e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.85244e-01,9.99999e-01
4.375715758e-01,7.88999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.89002e-01,9.99999e-01
4.397594337e-01,7.92672e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.92704e-01,9.99999e-01
4.419582309e-01,7.96185e-01,9.99999e-01,9.99999e-01,9.99791e-01,7.96350e-01,9.99999e-01
4.441680220e-01,7.99807e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.99940e-01,9.99999e-01
4.463888621e-01,8.03337e-01,9.99999e-01,9.99999e-01,9.99827e-01,8.03475e-01,9.99999e-01
4.486208064e-01,8.06869e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.06955e-01,9.99999e-01
