#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.95156e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.95197e-01,9.99999e-01
4.020000000e-01,4.02492e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.02519e-01,9.99999e-01
4.040100000e-01,4.09808e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.09819e-01,9.99999e-01
4.060300500e-01,4.17102e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.17104e-01,9.99999e-01
4.080602003e-01,4.24370e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.24371e-01,9.99999e-01
4.101005013e-01,4.31617e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.31617e-01,9.99999e-01
4.121510038e-01,4.38838e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.38840e-01,9.99999e-01
4.142117588e-01,4.46025e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.46038e-01,9.99999e-01
4.162828176e-01,4.53149e-01,9.99999e-01,9.99999e-01,9.99869e-01,4.53208e-01,9.99999e-01
4.183642317e-01,4.60313e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.60348e-01,9.99999e-01
4.204560528e-01,4.67434e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.67457e-01,9.99999e-01
4.225583331e-01,4.74523e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.74531e-01,9.99999e-01
4.246711247e-01,4.81563e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.81570e-01,9.99999e-01
4.267944804e-01,4.88561e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.88571e-01,9.99999e-01
4.289284528e-01,4.95524e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.95532e-01,9.99999e-01
4.310730950e-01,5.02449e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.02453e-01,9.99999e-01
4.332284605e-01,5.09329e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.09330e-01,9.99999e-01
