#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.39627e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.39668e-01,9.99999e-01
4.020000000e-01,3.46972e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.46998e-01,9.99999e-01
4.040100000e-01,3.54318e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.54329e-01,9.99999e-01
4.060300500e-01,3.61663e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.61666e-01,9.99999e-01
4.080602003e-01,3.69004e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.69005e-01,9.99999e-01
4.101005013e-01,3.76343e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.76343e-01,9.99999e-01
4.121510038e-01,3.83677e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.83678e-01,9.99999e-01
4.142117588e-01,3.90994e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.91007e-01,9.99999e-01
4.162828176e-01,3.98267e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.98328e-01,9.99999e-01
4.183642317e-01,4.05600e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.05636e-01,9.99999e-01
4.204560528e-01,4.12908e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.12930e-01,9.99999e-01
4.225583331e-01,4.20199e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.20208e-01,9.99999e-01
4.246711247e-01,4.27459e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.27466e-01,9.99999e-01
4.267944804e-01,4.34692e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.34703e-01,9.99999e-01
4.289284528e-01,4.41907e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.41915e-01,9.99999e-01
4.310730950e-01,4.49098e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.49101e-01,9.99999e-01
4.332284605e-01,4.56258e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.56259e-01,9.99999e-01
4.353946028e-01,4.63385e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.63386e-01,9.99999e-01
4.375715758e-01,4.70473e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.70480e-01,9.99999e-01
4.397594337e-01,4.77477e-01,9.99999e-01,9.99999e-01,9.99867e-01,4.77540e-01,9.99999e-01
4.419582309e-01,4.84238e-01,9.99999e-01,9.99999e-01,9.99330e-01,4.84562e-01,9.99999e-01
4.441680220e-01,4.91288e-01,9.99999e-01,9.99999e-01,9.99473e-01,4.91547e-01,9.99999e-01
4.463888621e-01,4.98218e-01,9.99999e-01,9.99999e-01,9.99453e-01,4.98491e-01,9.99999e-01
4.486208064e-01,5.05221e-01,9.99999e-01,9.99999e-01,9.99659e-01,5.05393e-01,9.99999e-01
4.508639105e-01,5.12170e-01,9.99999e-01,9.99999e-01,9.99840e-01,5.12251e-01,9.99999e-01
4.531182300e-01,5.19032e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.19065e-01,9.99999e-01
4.553838212e-01,5.25809e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.25832e-01,9.99999e-01
4.576607403e-01,5.32540e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.32550e-01,9.99999e-01
4.599490440e-01,5.39212e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.39220e-01,9.99999e-01
4.622487892e-01,5.45837e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.45838e-01,9.99999e-01
4.645600332e-01,5.52400e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.52405e-01,9.99999e-01
4.668828333e-01,5.58829e-01,9.99999e-01,9.99999e-01,9.99839e-01,5.58919e-01,9.99999e-01
4.692172475e-01,5.65185e-01,9.99999e-01,9.99999e-01,9.99656e-01,5.65378e-01,9.99999e-01
4.715633337e-01,5.71655e-01,9.99999e-01,9.99999e-01,9.99775e-01,5.71783e-01,9.99999e-01
4.739211504e-01,5.78007e-01,9.99999e-01,9.99999e-01,9.99784e-01,5.78131e-01,9.99999e-01
4.762907561e-01,5.84357e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.84422e-01,9.99999e-01
4.786722099e-01,5.90629e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.90656e-01,9.99999e-01
4.810655710e-01,5.96823e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.96831e-01,9.99999e-01
4.834708988e-01,6.02868e-01,9.99999e-01,9.99999e-01,9.99869e-01,6.02947e-01,9.99999e-01
4.858882533e-01,6.08854e-01,9.99999e-01,9.99999e-01,9.99756e-01,6.09002e-01,9.99999e-01
4.883176946e-01,6.14873e-01,9.99999e-01,9.99999e-01,9.99796e-01,6.14997e-01,9.99999e-01
4.907592831e-01,6.20817e-01,9.99999e-01,9.99999e-01,9.99815e-01,6.20931e-01,9.99999e-01
