#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.55905e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.55929e-01,9.99999e-01
4.020000000e-01,7.60108e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.60123e-01,9.99999e-01
4.040100000e-01,7.64246e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.64252e-01,9.99999e-01
4.060300500e-01,7.68320e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.68322e-01,9.99999e-01
4.080602003e-01,7.72331e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.72332e-01,9.99999e-01
4.101005013e-01,7.76283e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.76283e-01,9.99999e-01
4.121510038e-01,7.80175e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.80176e-01,9.99999e-01
4.142117588e-01,7.84004e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.84010e-01,9.99999e-01
4.162828176e-01,7.87757e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.87788e-01,9.99999e-01
4.183642317e-01,7.91490e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.91508e-01,9.99999e-01
4.204560528e-01,7.95161e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.95172e-01,9.99999e-01
4.225583331e-01,7.98776e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.98780e-01,9.99999e-01
4.246711247e-01,8.02329e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.02333e-01,9.99999e-01
4.267944804e-01,8.05826e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.05831e-01,9.99999e-01
4.289284528e-01,8.09270e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.09274e-01,9.99999e-01
4.310730950e-01,8.12662e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.12664e-01,9.99999e-01
4.332284605e-01,8.16000e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.16001e-01,9.99999e-01
4.353946028e-01,8.19284e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.19285e-01,9.99999e-01
4.375715758e-01,8.22513e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.22517e-01,9.99999e-01
4.397594337e-01,8.25669e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.25697e-01,9.99999e-01
4.419582309e-01,8.28682e-01,9.99999e-01,9.99999e-01,9.99824e-01,8.28827e-01,9.99999e-01
4.441680220e-01,8.31793e-01,9.99999e-01,9.99999e-01,9.99863e-01,8.31906e-01,9.99999e-01
4.463888621e-01,8.34817e-01,9.99999e-01,9.99999e-01,9.99857e-01,8.34936e-01,9.99999e-01
4.486208064e-01,8.37842e-01,9.99999e-01,9.99999e-01,9.99911e-01,8.37916e-01,9.99999e-01
4.508639105e-01,8.40813e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.40848e-01,9.99999e-01
4.531182300e-01,8.43718e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.43732e-01,9.99999e-01
4.553838212e-01,8.46559e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.46569e-01,9.99999e-01
4.576607403e-01,8.49354e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.49358e-01,9.99999e-01
4.599490440e-01,8.52099e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.52102e-01,9.99999e-01
4.622487892e-01,8.54800e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.54800e-01,9.99999e-01
4.645600332e-01,8.57451e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.57453e-01,9.99999e-01
4.668828333e-01,8.60026e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.60062e-01,9.99999e-01
4.692172475e-01,8.62550e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.62627e-01,9.99999e-01
4.715633337e-01,8.65098e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.65148e-01,9.99999e-01
4.739211504e-01,8.67579e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.67627e-01,9.99999e-01
4.762907561e-01,8.70039e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.70064e-01,9.99999e-01
4.786722099e-01,8.72449e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.72459e-01,9.99999e-01
4.810655710e-01,8.74811e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.74814e-01,9.99999e-01
4.834708988e-01,8.77098e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.77128e-01,9.99999e-01
4.858882533e-01,8.79347e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.79402e-01,9.99999e-01
4.883176946e-01,8.81591e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.81637e-01,9.99999e-01
4.907592831e-01,8.83792e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.83834e-01,9.99999e-01
4.932130795e-01,8.85962e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.85992e-01,9.99999e-01
4.956791449e-01,8.88097e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.88113e-01,9.99999e-01
4.981575406e-01,8.90118e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.90197e-01,9.99999e-01
5.006483283e-01,8.92037e-01,9.99999e-01,9.99999e-01,9.99767e-01,8.92245e-01,9.99997e-01
5.031515699e-01,8.93196e-01,9.99999e-01,9.99999e-01,9.98825e-01,8.94256e-01,9.99987e-01
5.056673278e-01,8.95665e-01,9.99999e-01,9.99999e-01,9.99380e-01,8.96233e-01,9.99985e-01
5.081956644e-01,8.97465e-01,9.99999e-01,9.99999e-01,9.99218e-01,8.98174e-01,9.99990e-01
5.107366428e-01,8.99605e-01,9.99999e-01,9.99999e-01,9.99472e-01,9.00081e-01,9.99997e-01
5.132903260e-01,9.01683e-01,9.99999e-01,9.99999e-01,9.99698e-01,9.01955e-01,9.99999e-01
5.158567776e-01,9.03680e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.03795e-01,9.99999e-01
5.184360615e-01,9.05557e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.05603e-01,9.99999e-01
5.210282418e-01,9.07361e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.07378e-01,9.99999e-01
