#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.54150e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.54187e-01,9.99999e-01
4.020000000e-01,5.60670e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.60693e-01,9.99999e-01
4.040100000e-01,5.67127e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.67137e-01,9.99999e-01
4.060300500e-01,5.73524e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.73526e-01,9.99999e-01
4.080602003e-01,5.79858e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.79859e-01,9.99999e-01
4.101005013e-01,5.86135e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.86135e-01,9.99999e-01
4.121510038e-01,5.92351e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.92352e-01,9.99999e-01
4.142117588e-01,5.98500e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.98511e-01,9.99999e-01
4.162828176e-01,6.04561e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.04610e-01,9.99999e-01
4.183642317e-01,6.10620e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.10649e-01,9.99999e-01
4.204560528e-01,6.16609e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.16628e-01,9.99999e-01
4.225583331e-01,6.22538e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.22545e-01,9.99999e-01
4.246711247e-01,6.28395e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.28400e-01,9.99999e-01
4.267944804e-01,6.34185e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.34193e-01,9.99999e-01
4.289284528e-01,6.39917e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.39924e-01,9.99999e-01
4.310730950e-01,6.45589e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.45591e-01,9.99999e-01
4.332284605e-01,6.51195e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.51196e-01,9.99999e-01
4.353946028e-01,6.56736e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.56736e-01,9.99999e-01
4.375715758e-01,6.62208e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.62214e-01,9.99999e-01
4.397594337e-01,6.67578e-01,9.99999e-01,9.99999e-01,9.99926e-01,6.67627e-01,9.99999e-01
4.419582309e-01,6.72728e-01,9.99999e-01,9.99999e-01,9.99630e-01,6.72976e-01,9.99999e-01
4.441680220e-01,6.78067e-01,9.99999e-01,9.99999e-01,9.99713e-01,6.78261e-01,9.99999e-01
4.463888621e-01,6.83278e-01,9.99999e-01,9.99999e-01,9.99700e-01,6.83483e-01,9.99999e-01
4.486208064e-01,6.88512e-01,9.99999e-01,9.99999e-01,9.99814e-01,6.88640e-01,9.99999e-01
4.508639105e-01,6.93672e-01,9.99999e-01,9.99999e-01,9.99912e-01,6.93732e-01,9.99999e-01
4.531182300e-01,6.98737e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.98761e-01,9.99999e-01
4.553838212e-01,7.03710e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.03726e-01,9.99999e-01
4.576607403e-01,7.08620e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.08627e-01,9.99999e-01
4.599490440e-01,7.13459e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.13465e-01,9.99999e-01
4.622487892e-01,7.18238e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.18239e-01,9.99999e-01
4.645600332e-01,7.22945e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.22949e-01,9.99999e-01
4.668828333e-01,7.27533e-01,9.99999e-01,9.99999e-01,9.99911e-01,7.27597e-01,9.99999e-01
4.692172475e-01,7.32044e-01,9.99999e-01,9.99999e-01,9.99812e-01,7.32181e-01,9.99999e-01
4.715633337e-01,7.36614e-01,9.99999e-01,9.99999e-01,9.99877e-01,7.36704e-01,9.99999e-01
4.739211504e-01,7.41077e-01,9.99999e-01,9.99999e-01,9.99882e-01,7.41164e-01,9.99999e-01
4.762907561e-01,7.45517e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.45562e-01,9.99999e-01
4.786722099e-01,7.49880e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.49898e-01,9.99999e-01
4.810655710e-01,7.54168e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.54174e-01,9.99999e-01
4.834708988e-01,7.58334e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.58388e-01,9.99999e-01
4.858882533e-01,7.62442e-01,9.99999e-01,9.99999e-01,9.99867e-01,7.62543e-01,9.99999e-01
4.883176946e-01,7.66552e-01,9.99999e-01,9.99999e-01,9.99888e-01,7.66637e-01,9.99999e-01
4.907592831e-01,7.70594e-01,9.99999e-01,9.99999e-01,9.99899e-01,7.70671e-01,9.99999e-01
4.932130795e-01,7.74592e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.74647e-01,9.99999e-01
4.956791449e-01,7.78535e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.78564e-01,9.99999e-01
4.981575406e-01,7.82275e-01,9.99999e-01,9.99999e-01,9.99810e-01,7.82423e-01,9.99999e-01
5.006483283e-01,7.85837e-01,9.99999e-01,9.99999e-01,9.99509e-01,7.86224e-01,9.99996e-01
5.031515699e-01,7.87993e-01,9.99999e-01,9.99999e-01,9.97525e-01,7.89968e-01,9.99973e-01
5.056673278e-01,7.92596e-01,9.99999e-01,9.99999e-01,9.98694e-01,7.93655e-01,9.99969e-01
5.081956644e-01,7.95960e-01,9.99999e-01,9.99999e-01,9.98353e-01,7.97287e-01,9.99981e-01
5.107366428e-01,7.99970e-01,9.99999e-01,9.99999e-01,9.98888e-01,8.00862e-01,9.99996e-01
5.132903260e-01,8.03872e-01,9.99999e-01,9.99999e-01,9.99364e-01,8.04383e-01,9.99999e-01
5.158567776e-01,8.07632e-01,9.99999e-01,9.99999e-01,9.99731e-01,8.07849e-01,9.99999e-01
5.184360615e-01,8.11174e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.11261e-01,9.99999e-01
5.210282418e-01,8.14587e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.14620e-01,9.99999e-01
5.236333830e-01,8.17793e-01,9.99999e-01,9.99999e-01,9.99838e-01,8.17925e-01,9.99998e-01
5.262515499e-01,8.21095e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.21179e-01,9.99997e-01
5.288828077e-01,8.24304e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.24381e-01,9.99998e-01
5.315272217e-01,8.27464e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.27532e-01,9.99999e-01
5.341848578e-01,8.30587e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.30632e-01,9.99999e-01
5.368557821e-01,8.33525e-01,9.99999e-01,9.99999e-01,9.99811e-01,8.33682e-01,9.99999e-01
5.395400610e-01,8.36109e-01,9.99999e-01,9.99999e-01,9.99319e-01,8.36683e-01,9.99993e-01
5.422377613e-01,8.38887e-01,9.99999e-01,9.99999e-01,9.99124e-01,8.39635e-01,9.99983e-01
5.449489501e-01,8.41838e-01,9.99999e-01,9.99999e-01,9.99183e-01,8.42539e-01,9.99983e-01
5.476736949e-01,8.44779e-01,9.99999e-01,9.99999e-01,9.99278e-01,8.45395e-01,9.99991e-01
5.504120634e-01,8.47759e-01,9.99999e-01,9.99999e-01,9.99476e-01,8.48204e-01,9.99997e-01
5.531641237e-01,8.50743e-01,9.99999e-01,9.99999e-01,9.99736e-01,8.50967e-01,9.99999e-01
5.559299443e-01,8.53575e-01,9.99999e-01,9.99999e-01,9.99872e-01,8.53684e-01,9.99999e-01
5.587095940e-01,8.56287e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.56355e-01,9.99999e-01
5.615031420e-01,8.58906e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.58983e-01,9.99999e-01
5.643106577e-01,8.61478e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.61565e-01,9.99998e-01
5.671322110e-01,8.63033e-01,9.99999e-01,9.99999e-01,9.98769e-01,8.64105e-01,9.99988e-01
5.699678720e-01,8.65448e-01,9.99999e-01,9.99999e-01,9.98701e-01,8.66602e-01,9.99966e-01
5.728177114e-01,8.67853e-01,9.99999e-01,9.99999e-01,9.98643e-01,8.69056e-01,9.99971e-01
5.756818000e-01,8.70371e-01,9.99999e-01,9.99999e-01,9.98755e-01,8.71468e-01,9.99983e-01
5.785602090e-01,8.72889e-01,9.99999e-01,9.99999e-01,9.98916e-01,8.73840e-01,9.99994e-01
5.814530100e-01,8.75215e-01,9.99999e-01,9.99999e-01,9.98910e-01,8.76171e-01,9.99997e-01
5.843602750e-01,8.77313e-01,9.99999e-01,9.99999e-01,9.98698e-01,8.78461e-01,9.99992e-01
5.872820764e-01,8.70826e-01,9.99999e-01,9.99999e-01,9.88851e-01,8.80713e-01,9.99920e-01
5.902184868e-01,8.70842e-01,9.99999e-01,9.99999e-01,9.86525e-01,8.82925e-01,9.99785e-01
5.931695792e-01,8.76478e-01,9.99999e-01,9.99999e-01,9.90463e-01,8.85099e-01,9.99793e-01
5.961354271e-01,8.77861e-01,9.99999e-01,9.99999e-01,9.89550e-01,8.87236e-01,9.99881e-01
5.991161043e-01,8.82517e-01,9.99999e-01,9.99999e-01,9.92369e-01,8.89335e-01,9.99962e-01
6.021116848e-01,8.87531e-01,9.99999e-01,9.99999e-01,9.95665e-01,8.91398e-01,9.99995e-01
6.051222432e-01,8.91463e-01,9.99999e-01,9.99999e-01,9.97804e-01,8.93424e-01,9.99999e-01
6.081478544e-01,8.94567e-01,9.99999e-01,9.99999e-01,9.99052e-01,8.95415e-01,9.99999e-01
6.111885937e-01,8.97012e-01,9.99999e-01,9.99999e-01,9.99599e-01,8.97371e-01,9.99999e-01
6.142445367e-01,8.99132e-01,9.99999e-01,9.99999e-01,9.99820e-01,8.99292e-01,9.99999e-01
6.173157594e-01,9.01091e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.01180e-01,9.99999e-01
6.204023382e-01,9.02958e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.03034e-01,9.99999e-01
6.235043498e-01,9.04520e-01,9.99999e-01,9.99999e-01,9.99629e-01,9.04855e-01,9.99998e-01
6.266218716e-01,9.04864e-01,9.99999e-01,9.99999e-01,9.98050e-01,9.06644e-01,9.99985e-01
6.297549810e-01,9.07726e-01,9.99999e-01,9.99999e-01,9.99284e-01,9.08401e-01,9.99972e-01
6.329037559e-01,9.08821e-01,9.99999e-01,9.99999e-01,9.98587e-01,9.10126e-01,9.99977e-01
6.360682746e-01,9.10711e-01,9.99999e-01,9.99999e-01,9.98795e-01,9.11821e-01,9.99986e-01
6.392486160e-01,9.12055e-01,9.99999e-01,9.99999e-01,9.98440e-01,9.13485e-01,9.99993e-01
6.424448591e-01,9.13196e-01,9.99999e-01,9.99999e-01,9.97907e-01,9.15119e-01,9.99990e-01
6.456570834e-01,9.07805e-01,9.99999e-01,9.99999e-01,9.90324e-01,9.16724e-01,9.99945e-01
6.488853688e-01,9.11672e-01,9.99999e-01,9.99999e-01,9.92931e-01,9.18299e-01,9.99849e-01
6.521297956e-01,9.13109e-01,9.99999e-01,9.99999e-01,9.92797e-01,9.19847e-01,9.99875e-01
6.553904446e-01,9.14662e-01,9.99999e-01,9.99999e-01,9.92815e-01,9.21366e-01,9.99907e-01
6.586673968e-01,9.17157e-01,9.99999e-01,9.99999e-01,9.93853e-01,9.22858e-01,9.99968e-01
6.619607338e-01,9.21146e-01,9.99999e-01,9.99999e-01,9.96569e-01,9.24322e-01,9.99992e-01
6.652705375e-01,9.23850e-01,9.99999e-01,9.99999e-01,9.97939e-01,9.25760e-01,9.99996e-01
6.685968902e-01,9.26284e-01,9.99999e-01,9.99999e-01,9.99042e-01,9.27172e-01,9.99998e-01
6.719398746e-01,9.28146e-01,9.99999e-01,9.99999e-01,9.99556e-01,9.28557e-01,9.99999e-01
6.752995740e-01,9.29694e-01,9.99999e-01,9.99999e-01,9.99759e-01,9.29918e-01,9.99999e-01
6.786760719e-01,9.30929e-01,9.99999e-01,9.99999e-01,9.99651e-01,9.31254e-01,9.99999e-01
6.820694522e-01,9.32007e-01,9.99999e-01,9.99999e-01,9.99404e-01,9.32565e-01,9.99996e-01
6.854797995e-01,9.33129e-01,9.99999e-01,9.99999e-01,9.99232e-01,9.33851e-01,9.99992e-01
6.889071985e-01,9.33355e-01,9.99999e-01,9.99999e-01,9.98134e-01,9.35115e-01,9.99982e-01
6.923517345e-01,9.08195e-01,9.99999e-01,9.99999e-01,9.70066e-01,9.36355e-01,9.99854e-01
