#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.08354e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.08364e-01,9.99999e-01
4.020000000e-01,9.10085e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.10091e-01,9.99999e-01
4.040100000e-01,9.11784e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.11787e-01,9.99999e-01
4.060300500e-01,9.13451e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.13451e-01,9.99999e-01
4.080602003e-01,9.15086e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15086e-01,9.99999e-01
4.101005013e-01,9.16691e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16691e-01,9.99999e-01
4.121510038e-01,9.18267e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.18268e-01,9.99999e-01
4.142117588e-01,9.19813e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.19816e-01,9.99999e-01
4.162828176e-01,9.21323e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.21335e-01,9.99999e-01
4.183642317e-01,9.22820e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.22828e-01,9.99999e-01
4.204560528e-01,9.24288e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.24293e-01,9.99999e-01
4.225583331e-01,9.25729e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25731e-01,9.99999e-01
4.246711247e-01,9.27142e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.27143e-01,9.99999e-01
4.267944804e-01,9.28528e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28530e-01,9.99999e-01
4.289284528e-01,9.29889e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.29891e-01,9.99999e-01
4.310730950e-01,9.31226e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.31227e-01,9.99999e-01
4.332284605e-01,9.32538e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32538e-01,9.99999e-01
4.353946028e-01,9.33826e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33826e-01,9.99999e-01
4.375715758e-01,9.35088e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.35089e-01,9.99999e-01
4.397594337e-01,9.36319e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.36330e-01,9.99999e-01
4.419582309e-01,9.37491e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.37547e-01,9.99999e-01
4.441680220e-01,9.38699e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.38742e-01,9.99999e-01
4.463888621e-01,9.39869e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.39915e-01,9.99999e-01
4.486208064e-01,9.41038e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.41066e-01,9.99999e-01
4.508639105e-01,9.42183e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.42196e-01,9.99999e-01
4.531182300e-01,9.43300e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.43305e-01,9.99999e-01
4.553838212e-01,9.44389e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.44393e-01,9.99999e-01
4.576607403e-01,9.45459e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.45461e-01,9.99999e-01
4.599490440e-01,9.46507e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46509e-01,9.99999e-01
4.622487892e-01,9.47537e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.47537e-01,9.99999e-01
4.645600332e-01,9.48545e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48546e-01,9.99999e-01
4.668828333e-01,9.49523e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.49536e-01,9.99999e-01
4.692172475e-01,9.50479e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.50508e-01,9.99999e-01
4.715633337e-01,9.51442e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.51461e-01,9.99999e-01
4.739211504e-01,9.52379e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.52397e-01,9.99999e-01
4.762907561e-01,9.53306e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.53315e-01,9.99999e-01
4.786722099e-01,9.54212e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.54216e-01,9.99999e-01
4.810655710e-01,9.55098e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55099e-01,9.99999e-01
4.834708988e-01,9.55955e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.55966e-01,9.99999e-01
4.858882533e-01,9.56796e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.56817e-01,9.99999e-01
4.883176946e-01,9.57634e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.57652e-01,9.99999e-01
4.907592831e-01,9.58455e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.58471e-01,9.99999e-01
4.932130795e-01,9.59263e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.59274e-01,9.99999e-01
4.956791449e-01,9.60056e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.60062e-01,9.99999e-01
4.981575406e-01,9.60806e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.60835e-01,9.99999e-01
5.006483283e-01,9.61516e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.61594e-01,9.99998e-01
5.031515699e-01,9.61945e-01,9.99999e-01,9.99999e-01,9.99595e-01,9.62338e-01,9.99995e-01
5.056673278e-01,9.62858e-01,9.99999e-01,9.99999e-01,9.99786e-01,9.63068e-01,9.99994e-01
5.081956644e-01,9.63523e-01,9.99999e-01,9.99999e-01,9.99731e-01,9.63784e-01,9.99996e-01
5.107366428e-01,9.64311e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.64487e-01,9.99998e-01
5.132903260e-01,9.65076e-01,9.99999e-01,9.99999e-01,9.99896e-01,9.65176e-01,9.99999e-01
5.158567776e-01,9.65809e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.65852e-01,9.99999e-01
5.184360615e-01,9.66498e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.66515e-01,9.99999e-01
5.210282418e-01,9.67159e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.67165e-01,9.99999e-01
5.236333830e-01,9.67777e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.67803e-01,9.99999e-01
5.262515499e-01,9.68413e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.68429e-01,9.99999e-01
5.288828077e-01,9.69028e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.69043e-01,9.99999e-01
5.315272217e-01,9.69632e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.69645e-01,9.99999e-01
5.341848578e-01,9.70227e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.70235e-01,9.99999e-01
5.368557821e-01,9.70785e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.70815e-01,9.99999e-01
5.395400610e-01,9.71274e-01,9.99999e-01,9.99999e-01,9.99888e-01,9.71383e-01,9.99998e-01
5.422377613e-01,9.71799e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.71940e-01,9.99996e-01
5.449489501e-01,9.72355e-01,9.99999e-01,9.99999e-01,9.99866e-01,9.72486e-01,9.99996e-01
5.476736949e-01,9.72907e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.73023e-01,9.99998e-01
5.504120634e-01,9.73465e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.73548e-01,9.99999e-01
5.531641237e-01,9.74022e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.74064e-01,9.99999e-01
5.559299443e-01,9.74549e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.74570e-01,9.99999e-01
5.587095940e-01,9.75053e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.75066e-01,9.99999e-01
5.615031420e-01,9.75538e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.75552e-01,9.99999e-01
5.643106577e-01,9.76013e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.76029e-01,9.99999e-01
5.671322110e-01,9.76299e-01,9.99999e-01,9.99999e-01,9.99798e-01,9.76497e-01,9.99997e-01
5.699678720e-01,9.76744e-01,9.99999e-01,9.99999e-01,9.99788e-01,9.76956e-01,9.99994e-01
5.728177114e-01,9.77185e-01,9.99999e-01,9.99999e-01,9.99778e-01,9.77406e-01,9.99994e-01
5.756818000e-01,9.77646e-01,9.99999e-01,9.99999e-01,9.99796e-01,9.77847e-01,9.99996e-01
5.785602090e-01,9.78106e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.78280e-01,9.99998e-01
5.814530100e-01,9.78530e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.78704e-01,9.99999e-01
5.843602750e-01,9.78911e-01,9.99999e-01,9.99999e-01,9.99787e-01,9.79120e-01,9.99998e-01
5.872820764e-01,9.77723e-01,9.99999e-01,9.99999e-01,9.98169e-01,9.79529e-01,9.99986e-01
5.902184868e-01,9.77732e-01,9.99999e-01,9.99999e-01,9.97792e-01,9.79929e-01,9.99964e-01
5.931695792e-01,9.78757e-01,9.99999e-01,9.99999e-01,9.98437e-01,9.80321e-01,9.99965e-01
5.961354271e-01,9.79010e-01,9.99999e-01,9.99999e-01,9.98289e-01,9.80706e-01,9.99980e-01
