#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.16696e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.16725e-01,9.99999e-01
4.020000000e-01,1.21770e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.21789e-01,9.99999e-01
4.040100000e-01,1.26952e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.26960e-01,9.99999e-01
4.060300500e-01,1.32241e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.32243e-01,9.99999e-01
4.080602003e-01,1.37634e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37635e-01,9.99999e-01
4.101005013e-01,1.43133e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43133e-01,9.99999e-01
4.121510038e-01,1.48735e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.48736e-01,9.99999e-01
4.142117588e-01,1.54431e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.54441e-01,9.99999e-01
4.162828176e-01,1.60198e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.60246e-01,9.99999e-01
4.183642317e-01,1.66118e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.66148e-01,9.99999e-01
4.204560528e-01,1.72125e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.72144e-01,9.99999e-01
4.225583331e-01,1.78224e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.78232e-01,9.99999e-01
4.246711247e-01,1.84402e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.84408e-01,9.99999e-01
4.267944804e-01,1.90661e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.90670e-01,9.99999e-01
4.289284528e-01,1.97007e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.97015e-01,9.99999e-01
4.310730950e-01,2.03436e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.03439e-01,9.99999e-01
4.332284605e-01,2.09939e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.09939e-01,9.99999e-01
4.353946028e-01,2.16513e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.16513e-01,9.99999e-01
4.375715758e-01,2.23150e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.23157e-01,9.99999e-01
4.397594337e-01,2.29806e-01,9.99999e-01,9.99999e-01,9.99732e-01,2.29867e-01,9.99999e-01
4.419582309e-01,2.36318e-01,9.99999e-01,9.99999e-01,9.98637e-01,2.36641e-01,9.99999e-01
4.441680220e-01,2.43222e-01,9.99999e-01,9.99999e-01,9.98964e-01,2.43474e-01,9.99999e-01
4.463888621e-01,2.50092e-01,9.99999e-01,9.99999e-01,9.98913e-01,2.50364e-01,9.99999e-01
4.486208064e-01,2.57134e-01,9.99999e-01,9.99999e-01,9.99329e-01,2.57307e-01,9.99999e-01
4.508639105e-01,2.64216e-01,9.99999e-01,9.99999e-01,9.99685e-01,2.64299e-01,9.99999e-01
4.531182300e-01,2.71305e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.71338e-01,9.99999e-01
4.553838212e-01,2.78397e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.78420e-01,9.99999e-01
4.576607403e-01,2.85531e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.85542e-01,9.99999e-01
4.599490440e-01,2.92691e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.92699e-01,9.99999e-01
4.622487892e-01,2.99888e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.99889e-01,9.99999e-01
4.645600332e-01,3.07103e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.07109e-01,9.99999e-01
4.668828333e-01,3.14253e-01,9.99999e-01,9.99999e-01,9.99677e-01,3.14354e-01,9.99999e-01
4.692172475e-01,3.21404e-01,9.99999e-01,9.99999e-01,9.99318e-01,3.21623e-01,9.99999e-01
4.715633337e-01,3.28764e-01,9.99999e-01,9.99999e-01,9.99553e-01,3.28910e-01,9.99999e-01
4.739211504e-01,3.36072e-01,9.99999e-01,9.99999e-01,9.99575e-01,3.36215e-01,9.99999e-01
4.762907561e-01,3.43456e-01,9.99999e-01,9.99999e-01,9.99780e-01,3.43532e-01,9.99999e-01
4.786722099e-01,3.50828e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.50859e-01,9.99999e-01
4.810655710e-01,3.58184e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.58193e-01,9.99999e-01
4.834708988e-01,3.65433e-01,9.99999e-01,9.99999e-01,9.99730e-01,3.65531e-01,9.99999e-01
4.858882533e-01,3.72691e-01,9.99999e-01,9.99999e-01,9.99519e-01,3.72871e-01,9.99999e-01
4.883176946e-01,3.80054e-01,9.99999e-01,9.99999e-01,9.99594e-01,3.80208e-01,9.99999e-01
4.907592831e-01,3.87399e-01,9.99999e-01,9.99999e-01,9.99636e-01,3.87540e-01,9.99999e-01
4.932130795e-01,3.94763e-01,9.99999e-01,9.99999e-01,9.99741e-01,3.94865e-01,9.99999e-01
4.956791449e-01,4.02124e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.02179e-01,9.99999e-01
4.981575406e-01,4.09198e-01,9.99999e-01,9.99999e-01,9.99310e-01,4.09480e-01,9.99999e-01
5.006483283e-01,4.16012e-01,9.99999e-01,9.99999e-01,9.98201e-01,4.16766e-01,9.99987e-01
5.031515699e-01,4.20185e-01,9.99999e-01,9.99999e-01,9.91017e-01,4.24034e-01,9.99905e-01
5.056673278e-01,4.29193e-01,9.99999e-01,9.99999e-01,9.95266e-01,4.31281e-01,9.99891e-01
5.081956644e-01,4.35860e-01,9.99999e-01,9.99999e-01,9.94033e-01,4.38505e-01,9.99933e-01
5.107366428e-01,4.43904e-01,9.99999e-01,9.99999e-01,9.95972e-01,4.45704e-01,9.99988e-01
5.132903260e-01,4.51834e-01,9.99999e-01,9.99999e-01,9.97702e-01,4.52875e-01,9.99998e-01
5.158567776e-01,4.59571e-01,9.99999e-01,9.99999e-01,9.99030e-01,4.60017e-01,9.99999e-01
5.184360615e-01,4.66946e-01,9.99999e-01,9.99999e-01,9.99611e-01,4.67127e-01,9.99999e-01
5.210282418e-01,4.74134e-01,9.99999e-01,9.99999e-01,9.99853e-01,4.74203e-01,9.99999e-01
5.236333830e-01,4.80959e-01,9.99999e-01,9.99999e-01,9.99412e-01,4.81244e-01,9.99995e-01
5.262515499e-01,4.88065e-01,9.99999e-01,9.99999e-01,9.99632e-01,4.88246e-01,9.99993e-01
5.288828077e-01,4.95040e-01,9.99999e-01,9.99999e-01,9.99660e-01,4.95210e-01,9.99995e-01
5.315272217e-01,5.01984e-01,9.99999e-01,9.99999e-01,9.99705e-01,5.02132e-01,9.99998e-01
5.341848578e-01,5.08912e-01,9.99999e-01,9.99999e-01,9.99804e-01,5.09011e-01,9.99999e-01
5.368557821e-01,5.15490e-01,9.99999e-01,9.99999e-01,9.99311e-01,5.15846e-01,9.99997e-01
5.395400610e-01,5.21315e-01,9.99999e-01,9.99999e-01,9.97497e-01,5.22635e-01,9.99976e-01
5.422377613e-01,5.27667e-01,9.99999e-01,9.99999e-01,9.96827e-01,5.29377e-01,9.99941e-01
5.449489501e-01,5.34441e-01,9.99999e-01,9.99999e-01,9.97021e-01,5.36070e-01,9.99939e-01
5.476736949e-01,5.41281e-01,9.99999e-01,9.99999e-01,9.97390e-01,5.42713e-01,9.99970e-01
5.504120634e-01,5.48258e-01,9.99999e-01,9.99999e-01,9.98104e-01,5.49304e-01,9.99991e-01
5.531641237e-01,5.55313e-01,9.99999e-01,9.99999e-01,9.99046e-01,5.55843e-01,9.99998e-01
5.559299443e-01,5.62070e-01,9.99999e-01,9.99999e-01,9.99540e-01,5.62328e-01,9.99999e-01
5.587095940e-01,5.68594e-01,9.99999e-01,9.99999e-01,9.99709e-01,5.68759e-01,9.99999e-01
5.615031420e-01,5.74948e-01,9.99999e-01,9.99999e-01,9.99676e-01,5.75134e-01,9.99998e-01
5.643106577e-01,5.81234e-01,9.99999e-01,9.99999e-01,9.99627e-01,5.81452e-01,9.99996e-01
5.671322110e-01,5.85022e-01,9.99999e-01,9.99999e-01,9.95459e-01,5.87713e-01,9.99960e-01
5.699678720e-01,5.91072e-01,9.99999e-01,9.99999e-01,9.95330e-01,5.93916e-01,9.99878e-01
5.728177114e-01,5.97038e-01,9.99999e-01,9.99999e-01,9.95063e-01,6.00060e-01,9.99898e-01
5.756818000e-01,6.03371e-01,9.99999e-01,9.99999e-01,9.95482e-01,6.06144e-01,9.99941e-01
5.785602090e-01,6.09753e-01,9.99999e-01,9.99999e-01,9.96072e-01,6.12168e-01,9.99982e-01
5.814530100e-01,6.15680e-01,9.99999e-01,9.99999e-01,9.96042e-01,6.18131e-01,9.99991e-01
5.843602750e-01,6.21047e-01,9.99999e-01,9.99999e-01,9.95242e-01,6.24032e-01,9.99973e-01
5.872820764e-01,6.04523e-01,9.99999e-01,9.99999e-01,9.60030e-01,6.29872e-01,9.99713e-01
5.902184868e-01,6.04678e-01,9.99999e-01,9.99999e-01,9.52017e-01,6.35649e-01,9.99221e-01
5.931695792e-01,6.19010e-01,9.99999e-01,9.99999e-01,9.65869e-01,6.41364e-01,9.99251e-01
5.961354271e-01,6.22579e-01,9.99999e-01,9.99999e-01,9.62645e-01,6.47015e-01,9.99569e-01
5.991161043e-01,6.34646e-01,9.99999e-01,9.99999e-01,9.72613e-01,6.52603e-01,9.99866e-01
6.021116848e-01,6.47846e-01,9.99999e-01,9.99999e-01,9.84390e-01,6.58128e-01,9.99984e-01
6.051222432e-01,6.58330e-01,9.99999e-01,9.99999e-01,9.92075e-01,6.63589e-01,9.99998e-01
6.081478544e-01,6.66692e-01,9.99999e-01,9.99999e-01,9.96570e-01,6.68986e-01,9.99999e-01
6.111885937e-01,6.73344e-01,9.99999e-01,9.99999e-01,9.98553e-01,6.74319e-01,9.99999e-01
6.142445367e-01,6.79148e-01,9.99999e-01,9.99999e-01,9.99351e-01,6.79588e-01,9.99999e-01
6.173157594e-01,6.84548e-01,9.99999e-01,9.99999e-01,9.99641e-01,6.84793e-01,9.99999e-01
