#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.32981e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.33014e-01,9.99999e-01
4.020000000e-01,6.38743e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.38763e-01,9.99999e-01
4.040100000e-01,6.44435e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.44443e-01,9.99999e-01
4.060300500e-01,6.50059e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.50061e-01,9.99999e-01
4.080602003e-01,6.55614e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.55614e-01,9.99999e-01
4.101005013e-01,6.61104e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.61105e-01,9.99999e-01
4.121510038e-01,6.66530e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.66531e-01,9.99999e-01
4.142117588e-01,6.71884e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.71893e-01,9.99999e-01
4.162828176e-01,6.77148e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.77191e-01,9.99999e-01
4.183642317e-01,6.82400e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.82426e-01,9.99999e-01
4.204560528e-01,6.87580e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.87596e-01,9.99999e-01
4.225583331e-01,6.92696e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.92702e-01,9.99999e-01
4.246711247e-01,6.97739e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.97743e-01,9.99999e-01
4.267944804e-01,7.02714e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.02721e-01,9.99999e-01
4.289284528e-01,7.07630e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.07635e-01,9.99999e-01
4.310730950e-01,7.12483e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.12486e-01,9.99999e-01
4.332284605e-01,7.17272e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.17273e-01,9.99999e-01
4.353946028e-01,7.21996e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.21996e-01,9.99999e-01
4.375715758e-01,7.26652e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.26656e-01,9.99999e-01
4.397594337e-01,7.31213e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.31254e-01,9.99999e-01
4.419582309e-01,7.35579e-01,9.99999e-01,9.99999e-01,9.99714e-01,7.35789e-01,9.99999e-01
4.441680220e-01,7.40097e-01,9.99999e-01,9.99999e-01,9.99777e-01,7.40261e-01,9.99999e-01
4.463888621e-01,7.44500e-01,9.99999e-01,9.99999e-01,9.99768e-01,7.44672e-01,9.99999e-01
