#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.85258e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.85270e-01,9.99999e-01
4.020000000e-01,8.87398e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.87406e-01,9.99999e-01
4.040100000e-01,8.89499e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.89502e-01,9.99999e-01
4.060300500e-01,8.91561e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.91562e-01,9.99999e-01
4.080602003e-01,8.93585e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93586e-01,9.99999e-01
4.101005013e-01,8.95574e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.95574e-01,9.99999e-01
4.121510038e-01,8.97526e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.97527e-01,9.99999e-01
4.142117588e-01,8.99442e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.99445e-01,9.99999e-01
4.162828176e-01,9.01315e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.01330e-01,9.99999e-01
4.183642317e-01,9.03172e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.03182e-01,9.99999e-01
4.204560528e-01,9.04994e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.05000e-01,9.99999e-01
4.225583331e-01,9.06784e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.06786e-01,9.99999e-01
4.246711247e-01,9.08539e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08540e-01,9.99999e-01
4.267944804e-01,9.10261e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.10263e-01,9.99999e-01
4.289284528e-01,9.11954e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11955e-01,9.99999e-01
4.310730950e-01,9.13616e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.13617e-01,9.99999e-01
4.332284605e-01,9.15249e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15249e-01,9.99999e-01
4.353946028e-01,9.16851e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16851e-01,9.99999e-01
4.375715758e-01,9.18423e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18425e-01,9.99999e-01
4.397594337e-01,9.19956e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.19970e-01,9.99999e-01
4.419582309e-01,9.21416e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.21487e-01,9.99999e-01
4.441680220e-01,9.22922e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.22976e-01,9.99999e-01
4.463888621e-01,9.24382e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.24439e-01,9.99999e-01
4.486208064e-01,9.25839e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.25874e-01,9.99999e-01
4.508639105e-01,9.27267e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.27284e-01,9.99999e-01
4.531182300e-01,9.28661e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.28668e-01,9.99999e-01
4.553838212e-01,9.30022e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.30026e-01,9.99999e-01
4.576607403e-01,9.31358e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31360e-01,9.99999e-01
4.599490440e-01,9.32667e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.32669e-01,9.99999e-01
4.622487892e-01,9.33954e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33954e-01,9.99999e-01
4.645600332e-01,9.35214e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.35215e-01,9.99999e-01
4.668828333e-01,9.36436e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.36453e-01,9.99999e-01
4.692172475e-01,9.37632e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.37669e-01,9.99999e-01
4.715633337e-01,9.38838e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.38861e-01,9.99999e-01
4.739211504e-01,9.40009e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.40032e-01,9.99999e-01
4.762907561e-01,9.41169e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.41181e-01,9.99999e-01
4.786722099e-01,9.42304e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.42309e-01,9.99999e-01
4.810655710e-01,9.43414e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.43415e-01,9.99999e-01
4.834708988e-01,9.44487e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.44501e-01,9.99999e-01
4.858882533e-01,9.45541e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.45567e-01,9.99999e-01
4.883176946e-01,9.46591e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.46613e-01,9.99999e-01
4.907592831e-01,9.47620e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.47639e-01,9.99999e-01
4.932130795e-01,9.48633e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.48647e-01,9.99999e-01
4.956791449e-01,9.49628e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.49635e-01,9.99999e-01
4.981575406e-01,9.50568e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.50605e-01,9.99999e-01
5.006483283e-01,9.51459e-01,9.99999e-01,9.99999e-01,9.99898e-01,9.51556e-01,9.99998e-01
5.031515699e-01,9.51997e-01,9.99999e-01,9.99999e-01,9.99487e-01,9.52490e-01,9.99994e-01
5.056673278e-01,9.53144e-01,9.99999e-01,9.99999e-01,9.99729e-01,9.53406e-01,9.99993e-01
5.081956644e-01,9.53977e-01,9.99999e-01,9.99999e-01,9.99659e-01,9.54305e-01,9.99995e-01
5.107366428e-01,9.54968e-01,9.99999e-01,9.99999e-01,9.99770e-01,9.55187e-01,9.99998e-01
5.132903260e-01,9.55927e-01,9.99999e-01,9.99999e-01,9.99868e-01,9.56053e-01,9.99999e-01
5.158567776e-01,9.56849e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.56902e-01,9.99999e-01
5.184360615e-01,9.57714e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.57735e-01,9.99999e-01
5.210282418e-01,9.58544e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.58552e-01,9.99999e-01
5.236333830e-01,9.59322e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.59354e-01,9.99999e-01
5.262515499e-01,9.60120e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.60141e-01,9.99999e-01
5.288828077e-01,9.60894e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.60912e-01,9.99999e-01
5.315272217e-01,9.61653e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.61669e-01,9.99999e-01
5.341848578e-01,9.62401e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.62412e-01,9.99999e-01
5.368557821e-01,9.63103e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.63141e-01,9.99999e-01
5.395400610e-01,9.63718e-01,9.99999e-01,9.99999e-01,9.99858e-01,9.63855e-01,9.99998e-01
5.422377613e-01,9.64379e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.64556e-01,9.99996e-01
5.449489501e-01,9.65078e-01,9.99999e-01,9.99999e-01,9.99830e-01,9.65244e-01,9.99996e-01
5.476736949e-01,9.65774e-01,9.99999e-01,9.99999e-01,9.99850e-01,9.65919e-01,9.99997e-01
