#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.36319e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.36336e-01,9.99999e-01
4.020000000e-01,8.39286e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.39296e-01,9.99999e-01
4.040100000e-01,8.42201e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.42206e-01,9.99999e-01
4.060300500e-01,8.45066e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.45067e-01,9.99999e-01
4.080602003e-01,8.47882e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.47882e-01,9.99999e-01
4.101005013e-01,8.50650e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.50650e-01,9.99999e-01
4.121510038e-01,8.53372e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.53372e-01,9.99999e-01
4.142117588e-01,8.56044e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.56049e-01,9.99999e-01
4.162828176e-01,8.58660e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.58681e-01,9.99999e-01
4.183642317e-01,8.61257e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.61269e-01,9.99999e-01
4.204560528e-01,8.63806e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.63814e-01,9.99999e-01
4.225583331e-01,8.66313e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.66315e-01,9.99999e-01
4.246711247e-01,8.68772e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68775e-01,9.99999e-01
4.267944804e-01,8.71188e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.71192e-01,9.99999e-01
4.289284528e-01,8.73565e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.73568e-01,9.99999e-01
4.310730950e-01,8.75902e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.75903e-01,9.99999e-01
4.332284605e-01,8.78199e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.78199e-01,9.99999e-01
4.353946028e-01,8.80455e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.80455e-01,9.99999e-01
4.375715758e-01,8.82669e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.82672e-01,9.99999e-01
4.397594337e-01,8.84831e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.84850e-01,9.99999e-01
4.419582309e-01,8.86891e-01,9.99999e-01,9.99999e-01,9.99887e-01,8.86991e-01,9.99999e-01
4.441680220e-01,8.89018e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.89095e-01,9.99999e-01
4.463888621e-01,8.91081e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.91161e-01,9.99999e-01
4.486208064e-01,8.93142e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.93192e-01,9.99999e-01
4.508639105e-01,8.95164e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.95187e-01,9.99999e-01
4.531182300e-01,8.97138e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.97147e-01,9.99999e-01
4.553838212e-01,8.99066e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.99072e-01,9.99999e-01
4.576607403e-01,9.00961e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.00964e-01,9.99999e-01
4.599490440e-01,9.02820e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02822e-01,9.99999e-01
4.622487892e-01,9.04646e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04646e-01,9.99999e-01
4.645600332e-01,9.06437e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.06439e-01,9.99999e-01
4.668828333e-01,9.08175e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.08199e-01,9.99999e-01
4.692172475e-01,9.09877e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.09928e-01,9.99999e-01
4.715633337e-01,9.11593e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.11626e-01,9.99999e-01
4.739211504e-01,9.13262e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.13294e-01,9.99999e-01
4.762907561e-01,9.14915e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.14932e-01,9.99999e-01
4.786722099e-01,9.16533e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.16540e-01,9.99999e-01
4.810655710e-01,9.18117e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18119e-01,9.99999e-01
4.834708988e-01,9.19649e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.19669e-01,9.99999e-01
4.858882533e-01,9.21155e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.21192e-01,9.99999e-01
4.883176946e-01,9.22656e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.22687e-01,9.99999e-01
4.907592831e-01,9.24126e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.24154e-01,9.99999e-01
4.932130795e-01,9.25575e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.25595e-01,9.99999e-01
4.956791449e-01,9.26999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.27010e-01,9.99999e-01
4.981575406e-01,9.28346e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.28399e-01,9.99999e-01
5.006483283e-01,9.29623e-01,9.99999e-01,9.99999e-01,9.99850e-01,9.29762e-01,9.99998e-01
5.031515699e-01,9.30394e-01,9.99999e-01,9.99999e-01,9.99248e-01,9.31101e-01,9.99991e-01
5.056673278e-01,9.32037e-01,9.99999e-01,9.99999e-01,9.99604e-01,9.32414e-01,9.99990e-01
5.081956644e-01,9.33234e-01,9.99999e-01,9.99999e-01,9.99500e-01,9.33704e-01,9.99994e-01
5.107366428e-01,9.34655e-01,9.99999e-01,9.99999e-01,9.99663e-01,9.34970e-01,9.99998e-01
5.132903260e-01,9.36033e-01,9.99999e-01,9.99999e-01,9.99807e-01,9.36213e-01,9.99999e-01
5.158567776e-01,9.37356e-01,9.99999e-01,9.99999e-01,9.99918e-01,9.37432e-01,9.99999e-01
5.184360615e-01,9.38599e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.38629e-01,9.99999e-01
5.210282418e-01,9.39793e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.39804e-01,9.99999e-01
5.236333830e-01,9.40911e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.40958e-01,9.99999e-01
5.262515499e-01,9.42060e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.42089e-01,9.99999e-01
5.288828077e-01,9.43173e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.43200e-01,9.99999e-01
5.315272217e-01,9.44267e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.44290e-01,9.99999e-01
5.341848578e-01,9.45345e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.45360e-01,9.99999e-01
5.368557821e-01,9.46356e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.46410e-01,9.99999e-01
5.395400610e-01,9.47242e-01,9.99999e-01,9.99999e-01,9.99792e-01,9.47440e-01,9.99997e-01
5.422377613e-01,9.48195e-01,9.99999e-01,9.99999e-01,9.99734e-01,9.48451e-01,9.99994e-01
5.449489501e-01,9.49203e-01,9.99999e-01,9.99999e-01,9.99752e-01,9.49443e-01,9.99994e-01
5.476736949e-01,9.50207e-01,9.99999e-01,9.99999e-01,9.99781e-01,9.50416e-01,9.99997e-01
5.504120634e-01,9.51220e-01,9.99999e-01,9.99999e-01,9.99841e-01,9.51371e-01,9.99998e-01
5.531641237e-01,9.52233e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.52309e-01,9.99999e-01
5.559299443e-01,9.53192e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.53228e-01,9.99999e-01
5.587095940e-01,9.54108e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.54131e-01,9.99999e-01
5.615031420e-01,9.54990e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.55016e-01,9.99999e-01
5.643106577e-01,9.55855e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.55885e-01,9.99999e-01
5.671322110e-01,9.56375e-01,9.99999e-01,9.99999e-01,9.99624e-01,9.56737e-01,9.99996e-01
5.699678720e-01,9.57188e-01,9.99999e-01,9.99999e-01,9.99607e-01,9.57573e-01,9.99989e-01
5.728177114e-01,9.57991e-01,9.99999e-01,9.99999e-01,9.99588e-01,9.58393e-01,9.99991e-01
5.756818000e-01,9.58832e-01,9.99999e-01,9.99999e-01,9.99622e-01,9.59198e-01,9.99994e-01
5.785602090e-01,9.59671e-01,9.99999e-01,9.99999e-01,9.99671e-01,9.59988e-01,9.99998e-01
5.814530100e-01,9.60445e-01,9.99999e-01,9.99999e-01,9.99669e-01,9.60762e-01,9.99998e-01
5.843602750e-01,9.61140e-01,9.99999e-01,9.99999e-01,9.99604e-01,9.61522e-01,9.99997e-01
5.872820764e-01,9.58972e-01,9.99999e-01,9.99999e-01,9.96598e-01,9.62268e-01,9.99975e-01
5.902184868e-01,9.58989e-01,9.99999e-01,9.99999e-01,9.95899e-01,9.62999e-01,9.99934e-01
5.931695792e-01,9.60860e-01,9.99999e-01,9.99999e-01,9.97097e-01,9.63716e-01,9.99937e-01
5.961354271e-01,9.61322e-01,9.99999e-01,9.99999e-01,9.96822e-01,9.64420e-01,9.99963e-01
5.991161043e-01,9.62865e-01,9.99999e-01,9.99999e-01,9.97683e-01,9.65111e-01,9.99988e-01
6.021116848e-01,9.64518e-01,9.99999e-01,9.99999e-01,9.98686e-01,9.65788e-01,9.99998e-01
6.051222432e-01,9.65810e-01,9.99999e-01,9.99999e-01,9.99335e-01,9.66452e-01,9.99999e-01
6.081478544e-01,9.66826e-01,9.99999e-01,9.99999e-01,9.99712e-01,9.67104e-01,9.99999e-01
6.111885937e-01,9.67626e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.67743e-01,9.99999e-01
