#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.43888e-22,9.99999e-01,3.43888e-22,9.99999e-01
4.020000000e-01,9.13756e-22,9.99999e-01,9.13756e-22,9.99999e-01
4.040100000e-01,2.37906e-21,9.99999e-01,2.37906e-21,9.99999e-01
4.060300500e-01,6.07817e-21,9.99999e-01,6.07817e-21,9.99999e-01
4.080602003e-01,1.52438e-20,9.99999e-01,1.52438e-20,9.99999e-01
4.101005013e-01,3.75428e-20,9.99999e-01,3.75428e-20,9.99999e-01
4.121510038e-01,9.08297e-20,9.99999e-01,9.08297e-20,9.99999e-01
4.142117588e-01,2.15948e-19,9.99999e-01,2.15948e-19,9.99999e-01
4.162828176e-01,5.04711e-19,9.99999e-01,5.04711e-19,9.99999e-01
4.183642317e-01,1.15999e-18,9.99999e-01,1.15999e-18,9.99999e-01
4.204560528e-01,2.62256e-18,9.99999e-01,2.62256e-18,9.99999e-01
4.225583331e-01,5.83443e-18,9.99999e-01,5.83443e-18,9.99999e-01
4.246711247e-01,1.27765e-17,9.99999e-01,1.27765e-17,9.99999e-01
4.267944804e-01,2.75488e-17,9.99999e-01,2.75488e-17,9.99999e-01
4.289284528e-01,5.85062e-17,9.99999e-01,5.85062e-17,9.99999e-01
4.310730950e-01,1.22416e-16,9.99999e-01,1.22416e-16,9.99999e-01
4.332284605e-01,2.52432e-16,9.99999e-01,2.52432e-16,9.99999e-01
4.353946028e-01,5.13146e-16,9.99999e-01,5.13146e-16,9.99999e-01
4.375715758e-01,1.02861e-15,9.99999e-01,1.02861e-15,9.99999e-01
4.397594337e-01,2.03375e-15,9.99999e-01,2.03375e-15,9.99999e-01
4.419582309e-01,3.96729e-15,9.99999e-01,3.96729e-15,9.99999e-01
4.441680220e-01,7.63765e-15,9.99999e-01,7.63765e-15,9.99999e-01
4.463888621e-01,1.45146e-14,9.99999e-01,1.45146e-14,9.99999e-01
4.486208064e-01,2.72361e-14,9.99999e-01,2.72361e-14,9.99999e-01
4.508639105e-01,5.04759e-14,9.99999e-01,5.04759e-14,9.99999e-01
4.531182300e-01,9.24126e-14,9.99999e-01,9.24126e-14,9.99999e-01
4.553838212e-01,1.67182e-13,9.99999e-01,1.67182e-13,9.99999e-01
4.576607403e-01,2.98926e-13,9.99999e-01,2.98926e-13,9.99999e-01
4.599490440e-01,5.28388e-13,9.99999e-01,5.28388e-13,9.99999e-01
4.622487892e-01,9.23538e-13,9.99999e-01,9.23538e-13,9.99999e-01
4.645600332e-01,1.59649e-12,9.99999e-01,1.59649e-12,9.99999e-01
4.668828333e-01,2.73013e-12,9.99999e-01,2.73013e-12,9.99999e-01
4.692172475e-01,4.61953e-12,9.99999e-01,4.61953e-12,9.99999e-01
4.715633337e-01,7.73570e-12,9.99999e-01,7.73570e-12,9.99999e-01
4.739211504e-01,1.28227e-11,9.99999e-01,1.28227e-11,9.99999e-01
4.762907561e-01,2.10438e-11,9.99999e-01,2.10438e-11,9.99999e-01
4.786722099e-01,3.41994e-11,9.99999e-01,3.41994e-11,9.99999e-01
4.810655710e-01,5.50488e-11,9.99999e-01,5.50488e-11,9.99999e-01
4.834708988e-01,8.77795e-11,9.99999e-01,8.77795e-11,9.99999e-01
4.858882533e-01,1.38687e-10,9.99999e-01,1.38687e-10,9.99999e-01
4.883176946e-01,2.17148e-10,9.99999e-01,2.17148e-10,9.99999e-01
4.907592831e-01,3.36999e-10,9.99999e-01,3.36999e-10,9.99999e-01
4.932130795e-01,5.18479e-10,9.99999e-01,5.18479e-10,9.99999e-01
4.956791449e-01,7.90930e-10,9.99999e-01,7.90930e-10,9.99999e-01
4.981575406e-01,1.19653e-09,9.99999e-01,1.19653e-09,9.99999e-01
5.006483283e-01,1.79538e-09,9.99999e-01,1.79538e-09,9.99999e-01
5.031515699e-01,2.67244e-09,9.99999e-01,2.67244e-09,9.99999e-01
5.056673278e-01,3.94682e-09,9.99999e-01,3.94682e-09,9.99999e-01
5.081956644e-01,5.78419e-09,9.99999e-01,5.78419e-09,9.99999e-01
5.107366428e-01,8.41315e-09,9.99999e-01,8.41315e-09,9.99999e-01
5.132903260e-01,1.21468e-08,9.99999e-01,1.21468e-08,9.99999e-01
5.158567776e-01,1.74105e-08,9.99999e-01,1.74105e-08,9.99999e-01
5.184360615e-01,2.47785e-08,9.99999e-01,2.47785e-08,9.99999e-01
5.210282418e-01,3.50196e-08,9.99999e-01,3.50196e-08,9.99999e-01
5.236333830e-01,4.91563e-08,9.99999e-01,4.91563e-08,9.99999e-01
5.262515499e-01,6.85392e-08,9.99999e-01,6.85392e-08,9.99999e-01
5.288828077e-01,9.49395e-08,9.99999e-01,9.49395e-08,9.99999e-01
5.315272217e-01,1.30665e-07,9.99999e-01,1.30665e-07,9.99999e-01
5.341848578e-01,1.78703e-07,9.99999e-01,1.78703e-07,9.99999e-01
5.368557821e-01,2.42896e-07,9.99999e-01,2.42896e-07,9.99999e-01
5.395400610e-01,3.28151e-07,9.99999e-01,3.28151e-07,9.99999e-01
5.422377613e-01,4.40705e-07,9.99999e-01,4.40705e-07,9.99999e-01
5.449489501e-01,5.88426e-07,9.99999e-01,5.88426e-07,9.99999e-01
5.476736949e-01,7.81188e-07,9.99999e-01,7.81188e-07,9.99999e-01
5.504120634e-01,1.03131e-06,9.99999e-01,1.03131e-06,9.99999e-01
5.531641237e-01,1.35406e-06,9.99999e-01,1.35406e-06,9.99999e-01
5.559299443e-01,1.76829e-06,9.99999e-01,1.76829e-06,9.99999e-01
5.587095940e-01,2.29709e-06,9.99999e-01,2.29709e-06,9.99999e-01
5.615031420e-01,2.96865e-06,9.99999e-01,2.96865e-06,9.99999e-01
5.643106577e-01,3.81716e-06,9.99999e-01,3.81716e-06,9.99999e-01
5.671322110e-01,4.88387e-06,9.99999e-01,4.88387e-06,9.99999e-01
5.699678720e-01,6.21834e-06,9.99999e-01,6.21834e-06,9.99999e-01
5.728177114e-01,7.87974e-06,9.99999e-01,7.87974e-06,9.99999e-01
5.756818000e-01,9.93845e-06,9.99999e-01,9.93845e-06,9.99999e-01
5.785602090e-01,1.24777e-05,9.99999e-01,1.24777e-05,9.99999e-01
5.814530100e-01,1.55954e-05,9.99999e-01,1.55954e-05,9.99999e-01
5.843602750e-01,1.94065e-05,9.99999e-01,1.94065e-05,9.99999e-01
5.872820764e-01,2.40449e-05,9.99999e-01,2.40449e-05,9.99999e-01
5.902184868e-01,2.96660e-05,9.99999e-01,2.96660e-05,9.99999e-01
5.931695792e-01,3.64496e-05,9.99999e-01,3.64496e-05,9.99999e-01
5.961354271e-01,4.46026e-05,9.99999e-01,4.46026e-05,9.99999e-01
5.991161043e-01,5.43621e-05,9.99999e-01,5.43621e-05,9.99999e-01
6.021116848e-01,6.59986e-05,9.99999e-01,6.59986e-05,9.99999e-01
6.051222432e-01,7.98195e-05,9.99999e-01,7.98195e-05,9.99999e-01
6.081478544e-01,9.61729e-05,9.99999e-01,9.61729e-05,9.99999e-01
6.111885937e-01,1.15451e-04,9.99999e-01,1.15451e-04,9.99999e-01
6.142445367e-01,1.38094e-04,9.99999e-01,1.38094e-04,9.99999e-01
6.173157594e-01,1.64595e-04,9.99999e-01,1.64595e-04,9.99999e-01
6.204023382e-01,1.95502e-04,9.99999e-01,1.95502e-04,9.99999e-01
6.235043498e-01,2.31425e-04,9.99999e-01,2.31425e-04,9.99999e-01
6.266218716e-01,2.73037e-04,9.99999e-01,2.73037e-04,9.99999e-01
6.297549810e-01,3.21082e-04,9.99999e-01,3.21082e-04,9.99999e-01
6.329037559e-01,3.76373e-04,9.99999e-01,3.76373e-04,9.99999e-01
6.360682746e-01,4.39803e-04,9.99999e-01,4.39803e-04,9.99999e-01
6.392486160e-01,5.12345e-04,9.99999e-01,5.12345e-04,9.99999e-01
6.424448591e-01,5.95054e-04,9.99999e-01,5.95054e-04,9.99999e-01
6.456570834e-01,6.89076e-04,9.99999e-01,6.89076e-04,9.99999e-01
6.488853688e-01,7.95645e-04,9.99999e-01,7.95645e-04,9.99999e-01
6.521297956e-01,9.16089e-04,9.99999e-01,9.16089e-04,9.99999e-01
6.553904446e-01,1.05183e-03,9.99999e-01,1.05183e-03,9.99999e-01
6.586673968e-01,1.20440e-03,9.99999e-01,1.20440e-03,9.99999e-01
6.619607338e-01,1.37541e-03,9.99999e-01,1.37541e-03,9.99999e-01
6.652705375e-01,1.56659e-03,9.99999e-01,1.56659e-03,9.99999e-01
6.685968902e-01,1.77976e-03,9.99999e-01,1.77976e-03,9.99999e-01
6.719398746e-01,2.01685e-03,9.99999e-01,2.01685e-03,9.99999e-01
6.752995740e-01,2.27989e-03,9.99999e-01,2.27989e-03,9.99999e-01
6.786760719e-01,2.57100e-03,9.99999e-01,2.57100e-03,9.99999e-01
6.820694522e-01,2.89240e-03,9.99999e-01,2.89240e-03,9.99999e-01
6.854797995e-01,3.24642e-03,9.99999e-01,3.24642e-03,9.99999e-01
6.889071985e-01,3.63547e-03,9.99999e-01,3.63547e-03,9.99999e-01
6.923517345e-01,4.06206e-03,9.99999e-01,4.06206e-03,9.99999e-01
6.958134932e-01,4.52876e-03,9.99999e-01,4.52876e-03,9.99999e-01
6.992925606e-01,5.03824e-03,9.99999e-01,5.03824e-03,9.99999e-01
7.027890234e-01,5.59326e-03,9.99999e-01,5.59326e-03,9.99999e-01
7.063029686e-01,6.19661e-03,9.99999e-01,6.19661e-03,9.99999e-01
7.098344834e-01,6.85117e-03,9.99999e-01,6.85117e-03,9.99999e-01
7.133836558e-01,7.55986e-03,9.99999e-01,7.55986e-03,9.99999e-01
7.169505741e-01,8.32565e-03,9.99999e-01,8.32565e-03,9.99999e-01
7.205353270e-01,9.15156e-03,9.99999e-01,9.15156e-03,9.99999e-01
7.241380036e-01,1.00406e-02,9.99999e-01,1.00406e-02,9.99999e-01
7.277586936e-01,1.09959e-02,9.99999e-01,1.09959e-02,9.99999e-01
7.313974871e-01,1.20205e-02,9.99999e-01,1.20205e-02,9.99999e-01
7.350544745e-01,1.31174e-02,9.99999e-01,1.31174e-02,9.99999e-01
7.387297469e-01,1.42898e-02,9.99999e-01,1.42898e-02,9.99999e-01
