#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.38896e-06,9.99999e-01,1.38896e-06,9.99999e-01
4.020000000e-01,1.81346e-06,9.99999e-01,1.81346e-06,9.99999e-01
4.040100000e-01,2.35460e-06,9.99999e-01,2.35460e-06,9.99999e-01
4.060300500e-01,3.04149e-06,9.99999e-01,3.04149e-06,9.99999e-01
4.080602003e-01,3.90894e-06,9.99999e-01,3.90894e-06,9.99999e-01
4.101005013e-01,4.99895e-06,9.99999e-01,4.99895e-06,9.99999e-01
4.121510038e-01,6.36193e-06,9.99999e-01,6.36193e-06,9.99999e-01
4.142117588e-01,8.05807e-06,9.99999e-01,8.05807e-06,9.99999e-01
4.162828176e-01,1.01589e-05,9.99999e-01,1.01589e-05,9.99999e-01
4.183642317e-01,1.27489e-05,9.99999e-01,1.27489e-05,9.99999e-01
4.204560528e-01,1.59277e-05,9.99999e-01,1.59277e-05,9.99999e-01
4.225583331e-01,1.98117e-05,9.99999e-01,1.98117e-05,9.99999e-01
4.246711247e-01,2.45368e-05,9.99999e-01,2.45368e-05,9.99999e-01
4.267944804e-01,3.02609e-05,9.99999e-01,3.02609e-05,9.99999e-01
4.289284528e-01,3.71659e-05,9.99999e-01,3.71659e-05,9.99999e-01
4.310730950e-01,4.54617e-05,9.99999e-01,4.54617e-05,9.99999e-01
4.332284605e-01,5.53883e-05,9.99999e-01,5.53883e-05,9.99999e-01
4.353946028e-01,6.72196e-05,9.99999e-01,6.72196e-05,9.99999e-01
4.375715758e-01,8.12668e-05,9.99999e-01,8.12668e-05,9.99999e-01
4.397594337e-01,9.78819e-05,9.99999e-01,9.78819e-05,9.99999e-01
4.419582309e-01,1.17462e-04,9.99999e-01,1.17462e-04,9.99999e-01
4.441680220e-01,1.40451e-04,9.99999e-01,1.40451e-04,9.99999e-01
4.463888621e-01,1.67348e-04,9.99999e-01,1.67348e-04,9.99999e-01
4.486208064e-01,1.98707e-04,9.99999e-01,1.98707e-04,9.99999e-01
4.508639105e-01,2.35144e-04,9.99999e-01,2.35144e-04,9.99999e-01
4.531182300e-01,2.77338e-04,9.99999e-01,2.77338e-04,9.99999e-01
4.553838212e-01,3.26038e-04,9.99999e-01,3.26038e-04,9.99999e-01
