#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.16269e-04,9.99999e-01,2.16269e-04,9.99999e-01
4.020000000e-01,2.55480e-04,9.99999e-01,2.55480e-04,9.99999e-01
4.040100000e-01,3.00830e-04,9.99999e-01,3.00830e-04,9.99999e-01
4.060300500e-01,3.53088e-04,9.99999e-01,3.53088e-04,9.99999e-01
4.080602003e-01,4.13114e-04,9.99999e-01,4.13114e-04,9.99999e-01
4.101005013e-01,4.81849e-04,9.99999e-01,4.81849e-04,9.99999e-01
4.121510038e-01,5.60315e-04,9.99999e-01,5.60315e-04,9.99999e-01
4.142117588e-01,6.49619e-04,9.99999e-01,6.49619e-04,9.99999e-01
4.162828176e-01,7.50959e-04,9.99999e-01,7.50959e-04,9.99999e-01
4.183642317e-01,8.65627e-04,9.99999e-01,8.65627e-04,9.99999e-01
4.204560528e-01,9.95007e-04,9.99999e-01,9.95007e-04,9.99999e-01
4.225583331e-01,1.14058e-03,9.99999e-01,1.14058e-03,9.99999e-01
4.246711247e-01,1.30393e-03,9.99999e-01,1.30393e-03,9.99999e-01
4.267944804e-01,1.48674e-03,9.99999e-01,1.48674e-03,9.99999e-01
4.289284528e-01,1.69080e-03,9.99999e-01,1.69080e-03,9.99999e-01
4.310730950e-01,1.91798e-03,9.99999e-01,1.91798e-03,9.99999e-01
4.332284605e-01,2.17027e-03,9.99999e-01,2.17027e-03,9.99999e-01
4.353946028e-01,2.44977e-03,9.99999e-01,2.44977e-03,9.99999e-01
4.375715758e-01,2.75865e-03,9.99999e-01,2.75865e-03,9.99999e-01
4.397594337e-01,3.09919e-03,9.99999e-01,3.09919e-03,9.99999e-01
4.419582309e-01,3.47378e-03,9.99999e-01,3.47378e-03,9.99999e-01
4.441680220e-01,3.88488e-03,9.99999e-01,3.88488e-03,9.99999e-01
4.463888621e-01,4.33504e-03,9.99999e-01,4.33504e-03,9.99999e-01
4.486208064e-01,4.82691e-03,9.99999e-01,4.82691e-03,9.99999e-01
4.508639105e-01,5.36318e-03,9.99999e-01,5.36318e-03,9.99999e-01
4.531182300e-01,5.94664e-03,9.99999e-01,5.94664e-03,9.99999e-01
