#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.26137e-29,9.99999e-01,1.26137e-29,9.99999e-01
4.020000000e-01,4.70201e-29,9.99999e-01,4.70201e-29,9.99999e-01
4.040100000e-01,1.70540e-28,9.99999e-01,1.70540e-28,9.99999e-01
4.060300500e-01,6.02999e-28,9.99999e-01,6.02999e-28,9.99999e-01
4.080602003e-01,2.07957e-27,9.99999e-01,2.07957e-27,9.99999e-01
4.101005013e-01,6.99856e-27,9.99999e-01,6.99856e-27,9.99999e-01
4.121510038e-01,2.29951e-26,9.99999e-01,2.29951e-26,9.99999e-01
4.142117588e-01,7.37999e-26,9.99999e-01,7.37999e-26,9.99999e-01
4.162828176e-01,2.31459e-25,9.99999e-01,2.31459e-25,9.99999e-01
4.183642317e-01,7.09719e-25,9.99999e-01,7.09719e-25,9.99999e-01
4.204560528e-01,2.12857e-24,9.99999e-01,2.12857e-24,9.99999e-01
4.225583331e-01,6.24693e-24,9.99999e-01,6.24693e-24,9.99999e-01
4.246711247e-01,1.79477e-23,9.99999e-01,1.79477e-23,9.99999e-01
4.267944804e-01,5.05009e-23,9.99999e-01,5.05009e-23,9.99999e-01
4.289284528e-01,1.39224e-22,9.99999e-01,1.39224e-22,9.99999e-01
4.310730950e-01,3.76210e-22,9.99999e-01,3.76210e-22,9.99999e-01
4.332284605e-01,9.96824e-22,9.99999e-01,9.96824e-22,9.99999e-01
4.353946028e-01,2.59088e-21,9.99999e-01,2.59088e-21,9.99999e-01
4.375715758e-01,6.60820e-21,9.99999e-01,6.60820e-21,9.99999e-01
4.397594337e-01,1.65458e-20,9.99999e-01,1.65458e-20,9.99999e-01
4.419582309e-01,4.06833e-20,9.99999e-01,4.06833e-20,9.99999e-01
4.441680220e-01,9.82717e-20,9.99999e-01,9.82717e-20,9.99999e-01
4.463888621e-01,2.33279e-19,9.99999e-01,2.33279e-19,9.99999e-01
4.486208064e-01,5.44385e-19,9.99999e-01,5.44385e-19,9.99999e-01
4.508639105e-01,1.24930e-18,9.99999e-01,1.24930e-18,9.99999e-01
4.531182300e-01,2.82034e-18,9.99999e-01,2.82034e-18,9.99999e-01
4.553838212e-01,6.26545e-18,9.99999e-01,6.26545e-18,9.99999e-01
4.576607403e-01,1.37011e-17,9.99999e-01,1.37011e-17,9.99999e-01
4.599490440e-01,2.95016e-17,9.99999e-01,2.95016e-17,9.99999e-01
4.622487892e-01,6.25687e-17,9.99999e-01,6.25687e-17,9.99999e-01
4.645600332e-01,1.30743e-16,9.99999e-01,1.30743e-16,9.99999e-01
4.668828333e-01,2.69252e-16,9.99999e-01,2.69252e-16,9.99999e-01
4.692172475e-01,5.46641e-16,9.99999e-01,5.46641e-16,9.99999e-01
4.715633337e-01,1.09439e-15,9.99999e-01,1.09439e-15,9.99999e-01
4.739211504e-01,2.16115e-15,9.99999e-01,2.16115e-15,9.99999e-01
4.762907561e-01,4.21076e-15,9.99999e-01,4.21076e-15,9.99999e-01
4.786722099e-01,8.09683e-15,9.99999e-01,8.09683e-15,9.99999e-01
4.810655710e-01,1.53695e-14,9.99999e-01,1.53695e-14,9.99999e-01
4.834708988e-01,2.88077e-14,9.99999e-01,2.88077e-14,9.99999e-01
4.858882533e-01,5.33294e-14,9.99999e-01,5.33294e-14,9.99999e-01
4.883176946e-01,9.75308e-14,9.99999e-01,9.75308e-14,9.99999e-01
4.907592831e-01,1.76254e-13,9.99999e-01,1.76254e-13,9.99999e-01
4.932130795e-01,3.14818e-13,9.99999e-01,3.14818e-13,9.99999e-01
4.956791449e-01,5.55908e-13,9.99999e-01,5.55908e-13,9.99999e-01
4.981575406e-01,9.70666e-13,9.99999e-01,9.70666e-13,9.99999e-01
5.006483283e-01,1.67631e-12,9.99999e-01,1.67631e-12,9.99999e-01
5.031515699e-01,2.86387e-12,9.99999e-01,2.86387e-12,9.99999e-01
5.056673278e-01,4.84124e-12,9.99999e-01,4.84124e-12,9.99999e-01
5.081956644e-01,8.09948e-12,9.99999e-01,8.09948e-12,9.99999e-01
5.107366428e-01,1.34135e-11,9.99999e-01,1.34135e-11,9.99999e-01
5.132903260e-01,2.19938e-11,9.99999e-01,2.19938e-11,9.99999e-01
5.158567776e-01,3.57122e-11,9.99999e-01,3.57122e-11,9.99999e-01
5.184360615e-01,5.74347e-11,9.99999e-01,5.74347e-11,9.99999e-01
5.210282418e-01,9.15073e-11,9.99999e-01,9.15073e-11,9.99999e-01
5.236333830e-01,1.44458e-10,9.99999e-01,1.44458e-10,9.99999e-01
5.262515499e-01,2.26002e-10,9.99999e-01,2.26002e-10,9.99999e-01
5.288828077e-01,3.50463e-10,9.99999e-01,3.50463e-10,9.99999e-01
5.315272217e-01,5.38776e-10,9.99999e-01,5.38776e-10,9.99999e-01
5.341848578e-01,8.21270e-10,9.99999e-01,8.21270e-10,9.99999e-01
5.368557821e-01,1.24150e-09,9.99999e-01,1.24150e-09,9.99999e-01
5.395400610e-01,1.86150e-09,9.99999e-01,1.86150e-09,9.99999e-01
5.422377613e-01,2.76889e-09,9.99999e-01,2.76889e-09,9.99999e-01
5.449489501e-01,4.08641e-09,9.99999e-01,4.08641e-09,9.99999e-01
5.476736949e-01,5.98464e-09,9.99999e-01,5.98464e-09,9.99999e-01
5.504120634e-01,8.69886e-09,9.99999e-01,8.69886e-09,9.99999e-01
5.531641237e-01,1.25510e-08,9.99999e-01,1.25510e-08,9.99999e-01
5.559299443e-01,1.79783e-08,9.99999e-01,1.79783e-08,9.99999e-01
5.587095940e-01,2.55703e-08,9.99999e-01,2.55703e-08,9.99999e-01
5.615031420e-01,3.61162e-08,9.99999e-01,3.61162e-08,9.99999e-01
5.643106577e-01,5.06648e-08,9.99999e-01,5.06648e-08,9.99999e-01
5.671322110e-01,7.06003e-08,9.99999e-01,7.06003e-08,9.99999e-01
5.699678720e-01,9.77372e-08,9.99999e-01,9.77372e-08,9.99999e-01
