#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99344e-01,9.99904e-01,9.99439e-01,9.99999e-01
4.020000000e-01,9.99391e-01,9.99940e-01,9.99450e-01,9.99999e-01
4.040100000e-01,9.99436e-01,9.99974e-01,9.99461e-01,9.99999e-01
4.060300500e-01,9.99465e-01,9.99993e-01,9.99471e-01,9.99999e-01
4.080602003e-01,9.99480e-01,9.99997e-01,9.99482e-01,9.99999e-01
4.101005013e-01,9.99492e-01,9.99999e-01,9.99492e-01,9.99999e-01
4.121510038e-01,9.99499e-01,9.99996e-01,9.99502e-01,9.99999e-01
4.142117588e-01,9.99487e-01,9.99974e-01,9.99512e-01,9.99999e-01
4.162828176e-01,9.99404e-01,9.99882e-01,9.99521e-01,9.99999e-01
4.183642317e-01,9.99461e-01,9.99929e-01,9.99531e-01,9.99999e-01
4.204560528e-01,9.99497e-01,9.99956e-01,9.99540e-01,9.99999e-01
4.225583331e-01,9.99533e-01,9.99983e-01,9.99549e-01,9.99999e-01
4.246711247e-01,9.99546e-01,9.99987e-01,9.99558e-01,9.99999e-01
4.267944804e-01,9.99548e-01,9.99980e-01,9.99567e-01,9.99999e-01
4.289284528e-01,9.99561e-01,9.99985e-01,9.99575e-01,9.99999e-01
4.310730950e-01,9.99577e-01,9.99993e-01,9.99584e-01,9.99999e-01
4.332284605e-01,9.99590e-01,9.99997e-01,9.99592e-01,9.99999e-01
4.353946028e-01,9.99599e-01,9.99998e-01,9.99600e-01,9.99999e-01
4.375715758e-01,9.99597e-01,9.99988e-01,9.99608e-01,9.99999e-01
4.397594337e-01,9.99515e-01,9.99899e-01,9.99616e-01,9.99999e-01
4.419582309e-01,9.99116e-01,9.99492e-01,9.99623e-01,9.99999e-01
4.441680220e-01,9.99218e-01,9.99586e-01,9.99631e-01,9.99999e-01
4.463888621e-01,9.99214e-01,9.99575e-01,9.99638e-01,9.99999e-01
4.486208064e-01,9.99379e-01,9.99733e-01,9.99645e-01,9.99999e-01
4.508639105e-01,9.99527e-01,9.99874e-01,9.99652e-01,9.99999e-01
4.531182300e-01,9.99609e-01,9.99950e-01,9.99659e-01,9.99999e-01
4.553838212e-01,9.99632e-01,9.99966e-01,9.99666e-01,9.99999e-01
4.576607403e-01,9.99657e-01,9.99984e-01,9.99672e-01,9.99999e-01
4.599490440e-01,9.99668e-01,9.99988e-01,9.99679e-01,9.99999e-01
4.622487892e-01,9.99683e-01,9.99997e-01,9.99685e-01,9.99999e-01
4.645600332e-01,9.99684e-01,9.99992e-01,9.99691e-01,9.99999e-01
4.668828333e-01,9.99574e-01,9.99876e-01,9.99697e-01,9.99999e-01
4.692172475e-01,9.99437e-01,9.99733e-01,9.99703e-01,9.99999e-01
4.715633337e-01,9.99536e-01,9.99826e-01,9.99709e-01,9.99999e-01
4.739211504e-01,9.99547e-01,9.99832e-01,9.99715e-01,9.99999e-01
4.762907561e-01,9.99633e-01,9.99912e-01,9.99720e-01,9.99999e-01
4.786722099e-01,9.99690e-01,9.99963e-01,9.99726e-01,9.99999e-01
4.810655710e-01,9.99721e-01,9.99988e-01,9.99731e-01,9.99999e-01
4.834708988e-01,9.99639e-01,9.99901e-01,9.99737e-01,9.99999e-01
4.858882533e-01,9.99552e-01,9.99809e-01,9.99742e-01,9.99999e-01
4.883176946e-01,9.99590e-01,9.99843e-01,9.99747e-01,9.99999e-01
4.907592831e-01,9.99609e-01,9.99856e-01,9.99752e-01,9.99999e-01
4.932130795e-01,9.99655e-01,9.99897e-01,9.99757e-01,9.99999e-01
4.956791449e-01,9.99708e-01,9.99945e-01,9.99761e-01,9.99999e-01
4.981575406e-01,9.99501e-01,9.99734e-01,9.99766e-01,9.99999e-01
5.006483283e-01,9.99091e-01,9.99319e-01,9.99771e-01,9.99999e-01
5.031515699e-01,9.96280e-01,9.96503e-01,9.99775e-01,9.99999e-01
5.056673278e-01,9.97923e-01,9.98142e-01,9.99780e-01,9.99999e-01
5.081956644e-01,9.97439e-01,9.97653e-01,9.99784e-01,9.99999e-01
5.107366428e-01,9.98202e-01,9.98412e-01,9.99788e-01,9.99999e-01
5.132903260e-01,9.98883e-01,9.99089e-01,9.99792e-01,9.99999e-01
5.158567776e-01,9.99411e-01,9.99614e-01,9.99796e-01,9.99999e-01
5.184360615e-01,9.99647e-01,9.99845e-01,9.99800e-01,9.99999e-01
5.210282418e-01,9.99748e-01,9.99942e-01,9.99804e-01,9.99999e-01
5.236333830e-01,9.99580e-01,9.99770e-01,9.99808e-01,9.99999e-01
5.262515499e-01,9.99669e-01,9.99856e-01,9.99812e-01,9.99999e-01
5.288828077e-01,9.99686e-01,9.99869e-01,9.99816e-01,9.99999e-01
5.315272217e-01,9.99703e-01,9.99882e-01,9.99819e-01,9.99999e-01
5.341848578e-01,9.99748e-01,9.99924e-01,9.99823e-01,9.99999e-01
5.368557821e-01,9.99562e-01,9.99735e-01,9.99826e-01,9.99999e-01
5.395400610e-01,9.98888e-01,9.99057e-01,9.99830e-01,9.99999e-01
5.422377613e-01,9.98583e-01,9.98749e-01,9.99833e-01,9.99999e-01
5.449489501e-01,9.98690e-01,9.98852e-01,9.99836e-01,9.99999e-01
5.476736949e-01,9.98808e-01,9.98967e-01,9.99840e-01,9.99999e-01
5.504120634e-01,9.99095e-01,9.99251e-01,9.99843e-01,9.99999e-01
5.531641237e-01,9.99469e-01,9.99622e-01,9.99846e-01,9.99999e-01
5.559299443e-01,9.99667e-01,9.99817e-01,9.99849e-01,9.99999e-01
5.587095940e-01,9.99739e-01,9.99886e-01,9.99852e-01,9.99999e-01
5.615031420e-01,9.99729e-01,9.99873e-01,9.99855e-01,9.99999e-01
5.643106577e-01,9.99718e-01,9.99860e-01,9.99858e-01,9.99999e-01
5.671322110e-01,9.98193e-01,9.98332e-01,9.99860e-01,9.99999e-01
5.699678720e-01,9.97987e-01,9.98123e-01,9.99863e-01,9.99999e-01
5.728177114e-01,9.97951e-01,9.98084e-01,9.99866e-01,9.99999e-01
5.756818000e-01,9.98103e-01,9.98234e-01,9.99868e-01,9.99999e-01
5.785602090e-01,9.98326e-01,9.98454e-01,9.99871e-01,9.99999e-01
5.814530100e-01,9.98329e-01,9.98454e-01,9.99874e-01,9.99999e-01
5.843602750e-01,9.98064e-01,9.98187e-01,9.99876e-01,9.99999e-01
5.872820764e-01,9.84337e-01,9.84456e-01,9.99878e-01,9.99999e-01
5.902184868e-01,9.80726e-01,9.80842e-01,9.99881e-01,9.99999e-01
5.931695792e-01,9.86408e-01,9.86523e-01,9.99883e-01,9.99999e-01
5.961354271e-01,9.85049e-01,9.85161e-01,9.99885e-01,9.99999e-01
5.991161043e-01,9.89019e-01,9.89129e-01,9.99888e-01,9.99999e-01
6.021116848e-01,9.93694e-01,9.93803e-01,9.99890e-01,9.99999e-01
6.051222432e-01,9.96750e-01,9.96857e-01,9.99892e-01,9.99999e-01
