#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.46635e-23,9.99999e-01,3.46635e-23,9.99999e-01
4.020000000e-01,9.63808e-23,9.99999e-01,9.63808e-23,9.99999e-01
4.040100000e-01,2.62338e-22,9.99999e-01,2.62338e-22,9.99999e-01
4.060300500e-01,7.00071e-22,9.99999e-01,7.00071e-22,9.99999e-01
4.080602003e-01,1.83233e-21,9.99999e-01,1.83233e-21,9.99999e-01
4.101005013e-01,4.70555e-21,9.99999e-01,4.70555e-21,9.99999e-01
4.121510038e-01,1.18611e-20,9.99999e-01,1.18611e-20,9.99999e-01
4.142117588e-01,2.93570e-20,9.99999e-01,2.93570e-20,9.99999e-01
4.162828176e-01,7.13712e-20,9.99999e-01,7.13712e-20,9.99999e-01
4.183642317e-01,1.70496e-19,9.99999e-01,1.70496e-19,9.99999e-01
4.204560528e-01,4.00344e-19,9.99999e-01,4.00344e-19,9.99999e-01
4.225583331e-01,9.24338e-19,9.99999e-01,9.24338e-19,9.99999e-01
4.246711247e-01,2.09918e-18,9.99999e-01,2.09918e-18,9.99999e-01
4.267944804e-01,4.69066e-18,9.99999e-01,4.69066e-18,9.99999e-01
4.289284528e-01,1.03162e-17,9.99999e-01,1.03162e-17,9.99999e-01
4.310730950e-01,2.23380e-17,9.99999e-01,2.23380e-17,9.99999e-01
4.332284605e-01,4.76368e-17,9.99999e-01,4.76368e-17,9.99999e-01
4.353946028e-01,1.00079e-16,9.99999e-01,1.00079e-16,9.99999e-01
4.375715758e-01,2.07194e-16,9.99999e-01,2.07194e-16,9.99999e-01
4.397594337e-01,4.22831e-16,9.99999e-01,4.22831e-16,9.99999e-01
4.419582309e-01,8.50821e-16,9.99999e-01,8.50821e-16,9.99999e-01
4.441680220e-01,1.68854e-15,9.99999e-01,1.68854e-15,9.99999e-01
4.463888621e-01,3.30601e-15,9.99999e-01,3.30601e-15,9.99999e-01
4.486208064e-01,6.38755e-15,9.99999e-01,6.38755e-15,9.99999e-01
4.508639105e-01,1.21819e-14,9.99999e-01,1.21819e-14,9.99999e-01
4.531182300e-01,2.29380e-14,9.99999e-01,2.29380e-14,9.99999e-01
4.553838212e-01,4.26548e-14,9.99999e-01,4.26548e-14,9.99999e-01
4.576607403e-01,7.83537e-14,9.99999e-01,7.83537e-14,9.99999e-01
4.599490440e-01,1.42211e-13,9.99999e-01,1.42211e-13,9.99999e-01
4.622487892e-01,2.55091e-13,9.99999e-01,2.55091e-13,9.99999e-01
4.645600332e-01,4.52319e-13,9.99999e-01,4.52319e-13,9.99999e-01
4.668828333e-01,7.93013e-13,9.99999e-01,7.93013e-13,9.99999e-01
4.692172475e-01,1.37499e-12,9.99999e-01,1.37499e-12,9.99999e-01
4.715633337e-01,2.35829e-12,9.99999e-01,2.35829e-12,9.99999e-01
4.739211504e-01,4.00191e-12,9.99999e-01,4.00191e-12,9.99999e-01
