#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98687e-01,9.99809e-01,9.98876e-01,9.99999e-01
4.020000000e-01,9.98780e-01,9.99880e-01,9.98898e-01,9.99999e-01
4.040100000e-01,9.98870e-01,9.99949e-01,9.98920e-01,9.99999e-01
4.060300500e-01,9.98930e-01,9.99987e-01,9.98941e-01,9.99999e-01
4.080602003e-01,9.98959e-01,9.99995e-01,9.98962e-01,9.99999e-01
4.101005013e-01,9.98983e-01,9.99999e-01,9.98983e-01,9.99999e-01
4.121510038e-01,9.98996e-01,9.99992e-01,9.99003e-01,9.99999e-01
4.142117588e-01,9.98972e-01,9.99948e-01,9.99023e-01,9.99999e-01
4.162828176e-01,9.98807e-01,9.99764e-01,9.99042e-01,9.99999e-01
4.183642317e-01,9.98921e-01,9.99859e-01,9.99061e-01,9.99999e-01
4.204560528e-01,9.98993e-01,9.99913e-01,9.99079e-01,9.99999e-01
4.225583331e-01,9.99065e-01,9.99967e-01,9.99097e-01,9.99999e-01
4.246711247e-01,9.99090e-01,9.99974e-01,9.99115e-01,9.99999e-01
4.267944804e-01,9.99095e-01,9.99961e-01,9.99133e-01,9.99999e-01
4.289284528e-01,9.99121e-01,9.99970e-01,9.99150e-01,9.99999e-01
4.310730950e-01,9.99154e-01,9.99987e-01,9.99167e-01,9.99999e-01
4.332284605e-01,9.99180e-01,9.99996e-01,9.99183e-01,9.99999e-01
4.353946028e-01,9.99198e-01,9.99998e-01,9.99199e-01,9.99999e-01
4.375715758e-01,9.99193e-01,9.99977e-01,9.99215e-01,9.99999e-01
4.397594337e-01,9.99029e-01,9.99798e-01,9.99230e-01,9.99999e-01
4.419582309e-01,9.98229e-01,9.98982e-01,9.99246e-01,9.99999e-01
4.441680220e-01,9.98434e-01,9.99172e-01,9.99260e-01,9.99999e-01
4.463888621e-01,9.98425e-01,9.99148e-01,9.99275e-01,9.99999e-01
4.486208064e-01,9.98756e-01,9.99465e-01,9.99289e-01,9.99999e-01
4.508639105e-01,9.99054e-01,9.99749e-01,9.99303e-01,9.99999e-01
