#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.20875e-21,9.99999e-01,7.20875e-21,9.99999e-01
4.020000000e-01,1.80361e-20,9.99999e-01,1.80361e-20,9.99999e-01
4.040100000e-01,4.42725e-20,9.99999e-01,4.42725e-20,9.99999e-01
4.060300500e-01,1.06763e-19,9.99999e-01,1.06763e-19,9.99999e-01
4.080602003e-01,2.53021e-19,9.99999e-01,2.53021e-19,9.99999e-01
4.101005013e-01,5.89508e-19,9.99999e-01,5.89508e-19,9.99999e-01
4.121510038e-01,1.35073e-18,9.99999e-01,1.35073e-18,9.99999e-01
4.142117588e-01,3.04462e-18,9.99999e-01,3.04462e-18,9.99999e-01
4.162828176e-01,6.75347e-18,9.99999e-01,6.75347e-18,9.99999e-01
4.183642317e-01,1.47464e-17,9.99999e-01,1.47464e-17,9.99999e-01
4.204560528e-01,3.17064e-17,9.99999e-01,3.17064e-17,9.99999e-01
4.225583331e-01,6.71490e-17,9.99999e-01,6.71490e-17,9.99999e-01
4.246711247e-01,1.40119e-16,9.99999e-01,1.40119e-16,9.99999e-01
4.267944804e-01,2.88165e-16,9.99999e-01,2.88165e-16,9.99999e-01
4.289284528e-01,5.84255e-16,9.99999e-01,5.84255e-16,9.99999e-01
4.310730950e-01,1.16815e-15,9.99999e-01,1.16815e-15,9.99999e-01
4.332284605e-01,2.30385e-15,9.99999e-01,2.30385e-15,9.99999e-01
4.353946028e-01,4.48313e-15,9.99999e-01,4.48313e-15,9.99999e-01
4.375715758e-01,8.60990e-15,9.99999e-01,8.60990e-15,9.99999e-01
4.397594337e-01,1.63236e-14,9.99999e-01,1.63236e-14,9.99999e-01
4.419582309e-01,3.05596e-14,9.99999e-01,3.05596e-14,9.99999e-01
4.441680220e-01,5.65067e-14,9.99999e-01,5.65067e-14,9.99999e-01
4.463888621e-01,1.03223e-13,9.99999e-01,1.03223e-13,9.99999e-01
4.486208064e-01,1.86333e-13,9.99999e-01,1.86333e-13,9.99999e-01
4.508639105e-01,3.32454e-13,9.99999e-01,3.32454e-13,9.99999e-01
4.531182300e-01,5.86420e-13,9.99999e-01,5.86420e-13,9.99999e-01
4.553838212e-01,1.02286e-12,9.99999e-01,1.02286e-12,9.99999e-01
4.576607403e-01,1.76463e-12,9.99999e-01,1.76463e-12,9.99999e-01
4.599490440e-01,3.01169e-12,9.99999e-01,3.01169e-12,9.99999e-01
4.622487892e-01,5.08607e-12,9.99999e-01,5.08607e-12,9.99999e-01
4.645600332e-01,8.50079e-12,9.99999e-01,8.50079e-12,9.99999e-01
4.668828333e-01,1.40647e-11,9.99999e-01,1.40647e-11,9.99999e-01
4.692172475e-01,2.30399e-11,9.99999e-01,2.30399e-11,9.99999e-01
4.715633337e-01,3.73765e-11,9.99999e-01,3.73765e-11,9.99999e-01
4.739211504e-01,6.00573e-11,9.99999e-01,6.00573e-11,9.99999e-01
4.762907561e-01,9.56014e-11,9.99999e-01,9.56014e-11,9.99999e-01
4.786722099e-01,1.50791e-10,9.99999e-01,1.50791e-10,9.99999e-01
4.810655710e-01,2.35709e-10,9.99999e-01,2.35709e-10,9.99999e-01
4.834708988e-01,3.65213e-10,9.99999e-01,3.65213e-10,9.99999e-01
4.858882533e-01,5.60995e-10,9.99999e-01,5.60995e-10,9.99999e-01
4.883176946e-01,8.54456e-10,9.99999e-01,8.54456e-10,9.99999e-01
4.907592831e-01,1.29066e-09,9.99999e-01,1.29066e-09,9.99999e-01
4.932130795e-01,1.93373e-09,9.99999e-01,1.93373e-09,9.99999e-01
4.956791449e-01,2.87416e-09,9.99999e-01,2.87416e-09,9.99999e-01
4.981575406e-01,4.23863e-09,9.99999e-01,4.23863e-09,9.99999e-01
5.006483283e-01,6.20310e-09,9.99999e-01,6.20310e-09,9.99999e-01
5.031515699e-01,9.01001e-09,9.99999e-01,9.01001e-09,9.99999e-01
5.056673278e-01,1.29909e-08,9.99999e-01,1.29909e-08,9.99999e-01
5.081956644e-01,1.85958e-08,9.99999e-01,1.85958e-08,9.99999e-01
5.107366428e-01,2.64309e-08,9.99999e-01,2.64309e-08,9.99999e-01
5.132903260e-01,3.73074e-08,9.99999e-01,3.73074e-08,9.99999e-01
5.158567776e-01,5.23022e-08,9.99999e-01,5.23022e-08,9.99999e-01
5.184360615e-01,7.28362e-08,9.99999e-01,7.28362e-08,9.99999e-01
5.210282418e-01,1.00771e-07,9.99999e-01,1.00771e-07,9.99999e-01
5.236333830e-01,1.38527e-07,9.99999e-01,1.38527e-07,9.99999e-01
5.262515499e-01,1.89237e-07,9.99999e-01,1.89237e-07,9.99999e-01
5.288828077e-01,2.56923e-07,9.99999e-01,2.56923e-07,9.99999e-01
5.315272217e-01,3.46717e-07,9.99999e-01,3.46717e-07,9.99999e-01
5.341848578e-01,4.65133e-07,9.99999e-01,4.65133e-07,9.99999e-01
5.368557821e-01,6.20380e-07,9.99999e-01,6.20380e-07,9.99999e-01
5.395400610e-01,8.22751e-07,9.99999e-01,8.22751e-07,9.99999e-01
5.422377613e-01,1.08507e-06,9.99999e-01,1.08507e-06,9.99999e-01
5.449489501e-01,1.42322e-06,9.99999e-01,1.42322e-06,9.99999e-01
5.476736949e-01,1.85677e-06,9.99999e-01,1.85677e-06,9.99999e-01
5.504120634e-01,2.40971e-06,9.99999e-01,2.40971e-06,9.99999e-01
5.531641237e-01,3.11125e-06,9.99999e-01,3.11125e-06,9.99999e-01
5.559299443e-01,3.99681e-06,9.99999e-01,3.99681e-06,9.99999e-01
5.587095940e-01,5.10908e-06,9.99999e-01,5.10908e-06,9.99999e-01
5.615031420e-01,6.49929e-06,9.99999e-01,6.49929e-06,9.99999e-01
5.643106577e-01,8.22858e-06,9.99999e-01,8.22858e-06,9.99999e-01
5.671322110e-01,1.03695e-05,9.99999e-01,1.03695e-05,9.99999e-01
5.699678720e-01,1.30080e-05,9.99999e-01,1.30080e-05,9.99999e-01
5.728177114e-01,1.62449e-05,9.99999e-01,1.62449e-05,9.99999e-01
5.756818000e-01,2.01984e-05,9.99999e-01,2.01984e-05,9.99999e-01
5.785602090e-01,2.50063e-05,9.99999e-01,2.50063e-05,9.99999e-01
5.814530100e-01,3.08283e-05,9.99999e-01,3.08283e-05,9.99999e-01
5.843602750e-01,3.78489e-05,9.99999e-01,3.78489e-05,9.99999e-01
