#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.90475e-04,9.99999e-01,1.90475e-04,9.99999e-01
4.020000000e-01,2.25631e-04,9.99999e-01,2.25631e-04,9.99999e-01
4.040100000e-01,2.66335e-04,9.99999e-01,2.66335e-04,9.99999e-01
4.060300500e-01,3.13354e-04,9.99999e-01,3.13354e-04,9.99999e-01
4.080602003e-01,3.67491e-04,9.99999e-01,3.67491e-04,9.99999e-01
4.101005013e-01,4.29627e-04,9.99999e-01,4.29627e-04,9.99999e-01
4.121510038e-01,5.00722e-04,9.99999e-01,5.00722e-04,9.99999e-01
4.142117588e-01,5.81819e-04,9.99999e-01,5.81819e-04,9.99999e-01
4.162828176e-01,6.74048e-04,9.99999e-01,6.74048e-04,9.99999e-01
4.183642317e-01,7.78632e-04,9.99999e-01,7.78632e-04,9.99999e-01
4.204560528e-01,8.96884e-04,9.99999e-01,8.96884e-04,9.99999e-01
4.225583331e-01,1.03021e-03,9.99999e-01,1.03021e-03,9.99999e-01
4.246711247e-01,1.18013e-03,9.99999e-01,1.18013e-03,9.99999e-01
4.267944804e-01,1.34824e-03,9.99999e-01,1.34824e-03,9.99999e-01
4.289284528e-01,1.53624e-03,9.99999e-01,1.53624e-03,9.99999e-01
4.310730950e-01,1.74596e-03,9.99999e-01,1.74596e-03,9.99999e-01
4.332284605e-01,1.97930e-03,9.99999e-01,1.97930e-03,9.99999e-01
4.353946028e-01,2.23827e-03,9.99999e-01,2.23827e-03,9.99999e-01
4.375715758e-01,2.52498e-03,9.99999e-01,2.52498e-03,9.99999e-01
4.397594337e-01,2.84164e-03,9.99999e-01,2.84164e-03,9.99999e-01
4.419582309e-01,3.19057e-03,9.99999e-01,3.19057e-03,9.99999e-01
4.441680220e-01,3.57415e-03,9.99999e-01,3.57415e-03,9.99999e-01
4.463888621e-01,3.99488e-03,9.99999e-01,3.99488e-03,9.99999e-01
4.486208064e-01,4.45533e-03,9.99999e-01,4.45533e-03,9.99999e-01
4.508639105e-01,4.95815e-03,9.99999e-01,4.95815e-03,9.99999e-01
4.531182300e-01,5.50609e-03,9.99999e-01,5.50609e-03,9.99999e-01
4.553838212e-01,6.10193e-03,9.99999e-01,6.10193e-03,9.99999e-01
4.576607403e-01,6.74854e-03,9.99999e-01,6.74854e-03,9.99999e-01
4.599490440e-01,7.44883e-03,9.99999e-01,7.44883e-03,9.99999e-01
4.622487892e-01,8.20578e-03,9.99999e-01,8.20578e-03,9.99999e-01
4.645600332e-01,9.02238e-03,9.99999e-01,9.02238e-03,9.99999e-01
4.668828333e-01,9.90167e-03,9.99999e-01,9.90167e-03,9.99999e-01
4.692172475e-01,1.08467e-02,9.99999e-01,1.08467e-02,9.99999e-01
4.715633337e-01,1.18606e-02,9.99999e-01,1.18606e-02,9.99999e-01
4.739211504e-01,1.29463e-02,9.99999e-01,1.29463e-02,9.99999e-01
4.762907561e-01,1.41071e-02,9.99999e-01,1.41071e-02,9.99999e-01
4.786722099e-01,1.53458e-02,9.99999e-01,1.53458e-02,9.99999e-01
4.810655710e-01,1.66656e-02,9.99999e-01,1.66656e-02,9.99999e-01
