#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.85601e-108,9.99999e-01,2.85601e-108,9.99999e-01
4.020000000e-01,3.82209e-106,9.99999e-01,3.82209e-106,9.99999e-01
4.040100000e-01,4.61914e-104,9.99999e-01,4.61914e-104,9.99999e-01
4.060300500e-01,5.07800e-102,9.99999e-01,5.07800e-102,9.99999e-01
4.080602003e-01,5.08752e-100,9.99999e-01,5.08752e-100,9.99999e-01
4.101005013e-01,4.65370e-98,9.99999e-01,4.65370e-98,9.99999e-01
4.121510038e-01,3.89359e-96,9.99999e-01,3.89359e-96,9.99999e-01
4.142117588e-01,2.98489e-94,9.99999e-01,2.98489e-94,9.99999e-01
4.162828176e-01,2.10029e-92,9.99999e-01,2.10029e-92,9.99999e-01
4.183642317e-01,1.35876e-90,9.99999e-01,1.35876e-90,9.99999e-01
4.204560528e-01,8.09534e-89,9.99999e-01,8.09534e-89,9.99999e-01
4.225583331e-01,4.44903e-87,9.99999e-01,4.44903e-87,9.99999e-01
4.246711247e-01,2.25905e-85,9.99999e-01,2.25905e-85,9.99999e-01
4.267944804e-01,1.06144e-83,9.99999e-01,1.06144e-83,9.99999e-01
4.289284528e-01,4.62211e-82,9.99999e-01,4.62211e-82,9.99999e-01
4.310730950e-01,1.86815e-80,9.99999e-01,1.86815e-80,9.99999e-01
4.332284605e-01,7.01857e-79,9.99999e-01,7.01857e-79,9.99999e-01
4.353946028e-01,2.45459e-77,9.99999e-01,2.45459e-77,9.99999e-01
4.375715758e-01,8.00233e-76,9.99999e-01,8.00233e-76,9.99999e-01
4.397594337e-01,2.43537e-74,9.99999e-01,2.43537e-74,9.99999e-01
4.419582309e-01,6.92806e-73,9.99999e-01,6.92806e-73,9.99999e-01
4.441680220e-01,1.84475e-71,9.99999e-01,1.84475e-71,9.99999e-01
4.463888621e-01,4.60375e-70,9.99999e-01,4.60375e-70,9.99999e-01
4.486208064e-01,1.07817e-68,9.99999e-01,1.07817e-68,9.99999e-01
4.508639105e-01,2.37252e-67,9.99999e-01,2.37252e-67,9.99999e-01
4.531182300e-01,4.91150e-66,9.99999e-01,4.91150e-66,9.99999e-01
4.553838212e-01,9.57690e-65,9.99999e-01,9.57690e-65,9.99999e-01
4.576607403e-01,1.76098e-63,9.99999e-01,1.76098e-63,9.99999e-01
4.599490440e-01,3.05708e-62,9.99999e-01,3.05708e-62,9.99999e-01
4.622487892e-01,5.01619e-61,9.99999e-01,5.01619e-61,9.99999e-01
4.645600332e-01,7.78827e-60,9.99999e-01,7.78827e-60,9.99999e-01
4.668828333e-01,1.14546e-58,9.99999e-01,1.14546e-58,9.99999e-01
4.692172475e-01,1.59757e-57,9.99999e-01,1.59757e-57,9.99999e-01
4.715633337e-01,2.11511e-56,9.99999e-01,2.11511e-56,9.99999e-01
4.739211504e-01,2.66100e-55,9.99999e-01,2.66100e-55,9.99999e-01
4.762907561e-01,3.18446e-54,9.99999e-01,3.18446e-54,9.99999e-01
4.786722099e-01,3.62855e-53,9.99999e-01,3.62855e-53,9.99999e-01
4.810655710e-01,3.94057e-52,9.99999e-01,3.94057e-52,9.99999e-01
4.834708988e-01,4.08248e-51,9.99999e-01,4.08248e-51,9.99999e-01
4.858882533e-01,4.03862e-50,9.99999e-01,4.03862e-50,9.99999e-01
4.883176946e-01,3.81841e-49,9.99999e-01,3.81841e-49,9.99999e-01
4.907592831e-01,3.45350e-48,9.99999e-01,3.45350e-48,9.99999e-01
4.932130795e-01,2.99052e-47,9.99999e-01,2.99052e-47,9.99999e-01
4.956791449e-01,2.48151e-46,9.99999e-01,2.48151e-46,9.99999e-01
4.981575406e-01,1.97485e-45,9.99999e-01,1.97485e-45,9.99999e-01
5.006483283e-01,1.50854e-44,9.99999e-01,1.50854e-44,9.99999e-01
5.031515699e-01,1.10698e-43,9.99999e-01,1.10698e-43,9.99999e-01
5.056673278e-01,7.80952e-43,9.99999e-01,7.80952e-43,9.99999e-01
5.081956644e-01,5.30090e-42,9.99999e-01,5.30090e-42,9.99999e-01
5.107366428e-01,3.46454e-41,9.99999e-01,3.46454e-41,9.99999e-01
5.132903260e-01,2.18192e-40,9.99999e-01,2.18192e-40,9.99999e-01
5.158567776e-01,1.32509e-39,9.99999e-01,1.32509e-39,9.99999e-01
5.184360615e-01,7.76562e-39,9.99999e-01,7.76562e-39,9.99999e-01
5.210282418e-01,4.39481e-38,9.99999e-01,4.39481e-38,9.99999e-01
5.236333830e-01,2.40345e-37,9.99999e-01,2.40345e-37,9.99999e-01
5.262515499e-01,1.27102e-36,9.99999e-01,1.27102e-36,9.99999e-01
5.288828077e-01,6.50407e-36,9.99999e-01,6.50407e-36,9.99999e-01
5.315272217e-01,3.22264e-35,9.99999e-01,3.22264e-35,9.99999e-01
5.341848578e-01,1.54707e-34,9.99999e-01,1.54707e-34,9.99999e-01
5.368557821e-01,7.20031e-34,9.99999e-01,7.20031e-34,9.99999e-01
5.395400610e-01,3.25088e-33,9.99999e-01,3.25088e-33,9.99999e-01
5.422377613e-01,1.42469e-32,9.99999e-01,1.42469e-32,9.99999e-01
5.449489501e-01,6.06404e-32,9.99999e-01,6.06404e-32,9.99999e-01
5.476736949e-01,2.50830e-31,9.99999e-01,2.50830e-31,9.99999e-01
5.504120634e-01,1.00883e-30,9.99999e-01,1.00883e-30,9.99999e-01
5.531641237e-01,3.94745e-30,9.99999e-01,3.94745e-30,9.99999e-01
5.559299443e-01,1.50353e-29,9.99999e-01,1.50353e-29,9.99999e-01
5.587095940e-01,5.57746e-29,9.99999e-01,5.57746e-29,9.99999e-01
5.615031420e-01,2.01611e-28,9.99999e-01,2.01611e-28,9.99999e-01
5.643106577e-01,7.10507e-28,9.99999e-01,7.10507e-28,9.99999e-01
5.671322110e-01,2.44240e-27,9.99999e-01,2.44240e-27,9.99999e-01
5.699678720e-01,8.19358e-27,9.99999e-01,8.19358e-27,9.99999e-01
5.728177114e-01,2.68378e-26,9.99999e-01,2.68378e-26,9.99999e-01
5.756818000e-01,8.58703e-26,9.99999e-01,8.58703e-26,9.99999e-01
5.785602090e-01,2.68511e-25,9.99999e-01,2.68511e-25,9.99999e-01
5.814530100e-01,8.20920e-25,9.99999e-01,8.20920e-25,9.99999e-01
5.843602750e-01,2.45501e-24,9.99999e-01,2.45501e-24,9.99999e-01
5.872820764e-01,7.18469e-24,9.99999e-01,7.18469e-24,9.99999e-01
5.902184868e-01,2.05850e-23,9.99999e-01,2.05850e-23,9.99999e-01
5.931695792e-01,5.77650e-23,9.99999e-01,5.77650e-23,9.99999e-01
5.961354271e-01,1.58828e-22,9.99999e-01,1.58828e-22,9.99999e-01
5.991161043e-01,4.28068e-22,9.99999e-01,4.28068e-22,9.99999e-01
6.021116848e-01,1.13134e-21,9.99999e-01,1.13134e-21,9.99999e-01
6.051222432e-01,2.93317e-21,9.99999e-01,2.93317e-21,9.99999e-01
6.081478544e-01,7.46290e-21,9.99999e-01,7.46290e-21,9.99999e-01
6.111885937e-01,1.86409e-20,9.99999e-01,1.86409e-20,9.99999e-01
6.142445367e-01,4.57272e-20,9.99999e-01,4.57272e-20,9.99999e-01
6.173157594e-01,1.10201e-19,9.99999e-01,1.10201e-19,9.99999e-01
6.204023382e-01,2.61005e-19,9.99999e-01,2.61005e-19,9.99999e-01
6.235043498e-01,6.07736e-19,9.99999e-01,6.07736e-19,9.99999e-01
6.266218716e-01,1.39166e-18,9.99999e-01,1.39166e-18,9.99999e-01
6.297549810e-01,3.13503e-18,9.99999e-01,3.13503e-18,9.99999e-01
6.329037559e-01,6.94999e-18,9.99999e-01,6.94999e-18,9.99999e-01
6.360682746e-01,1.51669e-17,9.99999e-01,1.51669e-17,9.99999e-01
6.392486160e-01,3.25924e-17,9.99999e-01,3.25924e-17,9.99999e-01
6.424448591e-01,6.89879e-17,9.99999e-01,6.89879e-17,9.99999e-01
6.456570834e-01,1.43879e-16,9.99999e-01,1.43879e-16,9.99999e-01
6.488853688e-01,2.95744e-16,9.99999e-01,2.95744e-16,9.99999e-01
6.521297956e-01,5.99314e-16,9.99999e-01,5.99314e-16,9.99999e-01
6.553904446e-01,1.19766e-15,9.99999e-01,1.19766e-15,9.99999e-01
6.586673968e-01,2.36088e-15,9.99999e-01,2.36088e-15,9.99999e-01
6.619607338e-01,4.59189e-15,9.99999e-01,4.59189e-15,9.99999e-01
6.652705375e-01,8.81460e-15,9.99999e-01,8.81460e-15,9.99999e-01
6.685968902e-01,1.67040e-14,9.99999e-01,1.67040e-14,9.99999e-01
6.719398746e-01,3.12574e-14,9.99999e-01,3.12574e-14,9.99999e-01
6.752995740e-01,5.77712e-14,9.99999e-01,5.77712e-14,9.99999e-01
6.786760719e-01,1.05487e-13,9.99999e-01,1.05487e-13,9.99999e-01
6.820694522e-01,1.90337e-13,9.99999e-01,1.90337e-13,9.99999e-01
6.854797995e-01,3.39457e-13,9.99999e-01,3.39457e-13,9.99999e-01
6.889071985e-01,5.98526e-13,9.99999e-01,5.98526e-13,9.99999e-01
6.923517345e-01,1.04356e-12,9.99999e-01,1.04356e-12,9.99999e-01
6.958134932e-01,1.79962e-12,9.99999e-01,1.79962e-12,9.99999e-01
6.992925606e-01,3.07022e-12,9.99999e-01,3.07022e-12,9.99999e-01
7.027890234e-01,5.18294e-12,9.99999e-01,5.18294e-12,9.99999e-01
7.063029686e-01,8.65946e-12,9.99999e-01,8.65946e-12,9.99999e-01
7.098344834e-01,1.43220e-11,9.99999e-01,1.43220e-11,9.99999e-01
7.133836558e-01,2.34530e-11,9.99999e-01,2.34530e-11,9.99999e-01
7.169505741e-01,3.80333e-11,9.99999e-01,3.80333e-11,9.99999e-01
7.205353270e-01,6.10916e-11,9.99999e-01,6.10916e-11,9.99999e-01
7.241380036e-01,9.72150e-11,9.99999e-01,9.72150e-11,9.99999e-01
7.277586936e-01,1.53285e-10,9.99999e-01,1.53285e-10,9.99999e-01
7.313974871e-01,2.39531e-10,9.99999e-01,2.39531e-10,9.99999e-01
7.350544745e-01,3.71016e-10,9.99999e-01,3.71016e-10,9.99999e-01
7.387297469e-01,5.69732e-10,9.99999e-01,5.69732e-10,9.99999e-01
7.424233956e-01,8.67499e-10,9.99999e-01,8.67499e-10,9.99999e-01
7.461355126e-01,1.30997e-09,9.99999e-01,1.30997e-09,9.99999e-01
7.498661902e-01,1.96208e-09,9.99999e-01,1.96208e-09,9.99999e-01
7.536155211e-01,2.91546e-09,9.99999e-01,2.91546e-09,9.99999e-01
7.573835987e-01,4.29834e-09,9.99999e-01,4.29834e-09,9.99999e-01
7.611705167e-01,6.28874e-09,9.99999e-01,6.28874e-09,9.99999e-01
7.649763693e-01,9.13192e-09,9.99999e-01,9.13192e-09,9.99999e-01
7.688012511e-01,1.31632e-08,9.99999e-01,1.31632e-08,9.99999e-01
7.726452574e-01,1.88375e-08,9.99999e-01,1.88375e-08,9.99999e-01
7.765084837e-01,2.67677e-08,9.99999e-01,2.67677e-08,9.99999e-01
7.803910261e-01,2.75152e-08,7.28430e-01,3.77732e-08,9.99999e-01
7.842929812e-01,3.39251e-09,6.40794e-02,5.29423e-08,9.99999e-01
7.882144461e-01,4.91284e-09,6.66510e-02,7.37099e-08,9.99999e-01
7.921555184e-01,1.40967e-08,1.38264e-01,1.01955e-07,9.99999e-01
7.961162960e-01,3.30399e-08,2.35791e-01,1.40124e-07,9.99999e-01
8.000968774e-01,8.68190e-08,4.53659e-01,1.91375e-07,9.99999e-01
8.040973618e-01,1.70643e-07,6.56907e-01,2.59767e-07,9.99999e-01
8.081178486e-01,2.88797e-07,8.24006e-01,3.50479e-07,9.99999e-01
8.121584379e-01,4.42370e-07,9.41054e-01,4.70079e-07,9.99999e-01
8.162192301e-01,6.18447e-07,9.86600e-01,6.26847e-07,9.99999e-01
8.203003262e-01,8.30961e-07,9.99763e-01,8.31156e-07,9.99999e-01
8.244018279e-01,1.09593e-06,9.99999e-01,1.09593e-06,9.99999e-01
8.285238370e-01,1.43719e-06,9.99999e-01,1.43719e-06,9.99999e-01
8.326664562e-01,1.87463e-06,9.99999e-01,1.87463e-06,9.99999e-01
8.368297885e-01,2.43243e-06,9.99999e-01,2.43243e-06,9.99999e-01
8.410139374e-01,3.14001e-06,9.99999e-01,3.14001e-06,9.99999e-01
8.452190071e-01,4.03301e-06,9.99999e-01,4.03301e-06,9.99999e-01
8.494451021e-01,5.15444e-06,9.99999e-01,5.15444e-06,9.99999e-01
8.536923276e-01,6.55585e-06,9.99999e-01,6.55585e-06,9.99999e-01
8.579607893e-01,8.29877e-06,9.99999e-01,8.29877e-06,9.99999e-01
8.622505932e-01,1.04562e-05,9.99999e-01,1.04562e-05,9.99999e-01
8.665618462e-01,9.83291e-06,7.49767e-01,1.31146e-05,9.99999e-01
8.708946554e-01,2.56983e-07,1.56933e-02,1.63754e-05,9.99999e-01
8.752491287e-01,5.05975e-08,2.48545e-03,2.03575e-05,9.99999e-01
8.796253743e-01,8.55440e-07,3.39470e-02,2.51993e-05,9.99999e-01
8.840235012e-01,4.67415e-06,1.50481e-01,3.10615e-05,9.99999e-01
