#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.18884e-71,9.99999e-01,4.18884e-71,9.99999e-01
4.020000000e-01,1.03210e-69,9.99999e-01,1.03210e-69,9.99999e-01
4.040100000e-01,2.37887e-68,9.99999e-01,2.37887e-68,9.99999e-01
4.060300500e-01,5.15354e-67,9.99999e-01,5.15354e-67,9.99999e-01
4.080602003e-01,1.05064e-65,9.99999e-01,1.05064e-65,9.99999e-01
4.101005013e-01,2.01810e-64,9.99999e-01,2.01810e-64,9.99999e-01
4.121510038e-01,3.65661e-63,9.99999e-01,3.65661e-63,9.99999e-01
4.142117588e-01,6.25694e-62,9.99999e-01,6.25694e-62,9.99999e-01
4.162828176e-01,1.01225e-60,9.99999e-01,1.01225e-60,9.99999e-01
4.183642317e-01,1.54999e-59,9.99999e-01,1.54999e-59,9.99999e-01
4.204560528e-01,2.24888e-58,9.99999e-01,2.24888e-58,9.99999e-01
4.225583331e-01,3.09498e-57,9.99999e-01,3.09498e-57,9.99999e-01
4.246711247e-01,4.04443e-56,9.99999e-01,4.04443e-56,9.99999e-01
4.267944804e-01,5.02354e-55,9.99999e-01,5.02354e-55,9.99999e-01
4.289284528e-01,5.93676e-54,9.99999e-01,5.93676e-54,9.99999e-01
4.310730950e-01,6.68195e-53,9.99999e-01,6.68195e-53,9.99999e-01
4.332284605e-01,7.16953e-52,9.99999e-01,7.16953e-52,9.99999e-01
4.353946028e-01,7.34043e-51,9.99999e-01,7.34043e-51,9.99999e-01
4.375715758e-01,7.17791e-50,9.99999e-01,7.17791e-50,9.99999e-01
4.397594337e-01,6.70987e-49,9.99999e-01,6.70987e-49,9.99999e-01
4.419582309e-01,6.00144e-48,9.99999e-01,6.00144e-48,9.99999e-01
4.441680220e-01,5.14046e-47,9.99999e-01,5.14046e-47,9.99999e-01
4.463888621e-01,4.22012e-46,9.99999e-01,4.22012e-46,9.99999e-01
4.486208064e-01,3.32343e-45,9.99999e-01,3.32343e-45,9.99999e-01
4.508639105e-01,2.51273e-44,9.99999e-01,2.51273e-44,9.99999e-01
4.531182300e-01,1.82537e-43,9.99999e-01,1.82537e-43,9.99999e-01
4.553838212e-01,1.27510e-42,9.99999e-01,1.27510e-42,9.99999e-01
4.576607403e-01,8.57165e-42,9.99999e-01,8.57165e-42,9.99999e-01
4.599490440e-01,5.54930e-41,9.99999e-01,5.54930e-41,9.99999e-01
4.622487892e-01,3.46250e-40,9.99999e-01,3.46250e-40,9.99999e-01
4.645600332e-01,2.08369e-39,9.99999e-01,2.08369e-39,9.99999e-01
4.668828333e-01,1.21027e-38,9.99999e-01,1.21027e-38,9.99999e-01
4.692172475e-01,6.78953e-38,9.99999e-01,6.78953e-38,9.99999e-01
4.715633337e-01,3.68132e-37,9.99999e-01,3.68132e-37,9.99999e-01
4.739211504e-01,1.93048e-36,9.99999e-01,1.93048e-36,9.99999e-01
4.762907561e-01,9.79742e-36,9.99999e-01,9.79742e-36,9.99999e-01
4.786722099e-01,4.81531e-35,9.99999e-01,4.81531e-35,9.99999e-01
4.810655710e-01,2.29339e-34,9.99999e-01,2.29339e-34,9.99999e-01
4.834708988e-01,1.05911e-33,9.99999e-01,1.05911e-33,9.99999e-01
4.858882533e-01,4.74548e-33,9.99999e-01,4.74548e-33,9.99999e-01
