#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.92794e-51,9.99999e-01,7.92794e-51,9.99999e-01
4.020000000e-01,7.75954e-50,9.99999e-01,7.75954e-50,9.99999e-01
4.040100000e-01,7.24242e-49,9.99999e-01,7.24242e-49,9.99999e-01
4.060300500e-01,6.46800e-48,9.99999e-01,6.46800e-48,9.99999e-01
4.080602003e-01,5.53190e-47,9.99999e-01,5.53190e-47,9.99999e-01
4.101005013e-01,4.53490e-46,9.99999e-01,4.53490e-46,9.99999e-01
4.121510038e-01,3.56626e-45,9.99999e-01,3.56626e-45,9.99999e-01
4.142117588e-01,2.69257e-44,9.99999e-01,2.69257e-44,9.99999e-01
4.162828176e-01,1.95334e-43,9.99999e-01,1.95334e-43,9.99999e-01
4.183642317e-01,1.36267e-42,9.99999e-01,1.36267e-42,9.99999e-01
4.204560528e-01,9.14831e-42,9.99999e-01,9.14831e-42,9.99999e-01
4.225583331e-01,5.91502e-41,9.99999e-01,5.91502e-41,9.99999e-01
4.246711247e-01,3.68604e-40,9.99999e-01,3.68604e-40,9.99999e-01
4.267944804e-01,2.21548e-39,9.99999e-01,2.21548e-39,9.99999e-01
4.289284528e-01,1.28526e-38,9.99999e-01,1.28526e-38,9.99999e-01
4.310730950e-01,7.20165e-38,9.99999e-01,7.20165e-38,9.99999e-01
4.332284605e-01,3.90023e-37,9.99999e-01,3.90023e-37,9.99999e-01
4.353946028e-01,2.04294e-36,9.99999e-01,2.04294e-36,9.99999e-01
4.375715758e-01,1.03566e-35,9.99999e-01,1.03566e-35,9.99999e-01
4.397594337e-01,5.08456e-35,9.99999e-01,5.08456e-35,9.99999e-01
4.419582309e-01,2.41902e-34,9.99999e-01,2.41902e-34,9.99999e-01
4.441680220e-01,1.11595e-33,9.99999e-01,1.11595e-33,9.99999e-01
4.463888621e-01,4.99501e-33,9.99999e-01,4.99501e-33,9.99999e-01
4.486208064e-01,2.17055e-32,9.99999e-01,2.17055e-32,9.99999e-01
