#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.22756e-16,9.99999e-01,3.22756e-16,9.99999e-01
4.020000000e-01,6.52731e-16,9.99999e-01,6.52731e-16,9.99999e-01
4.040100000e-01,1.30221e-15,9.99999e-01,1.30221e-15,9.99999e-01
4.060300500e-01,2.56273e-15,9.99999e-01,2.56273e-15,9.99999e-01
4.080602003e-01,4.97642e-15,9.99999e-01,4.97642e-15,9.99999e-01
4.101005013e-01,9.53759e-15,9.99999e-01,9.53759e-15,9.99999e-01
4.121510038e-01,1.80459e-14,9.99999e-01,1.80459e-14,9.99999e-01
4.142117588e-01,3.37171e-14,9.99999e-01,3.37171e-14,9.99999e-01
4.162828176e-01,6.22240e-14,9.99999e-01,6.22240e-14,9.99999e-01
4.183642317e-01,1.13452e-13,9.99999e-01,1.13452e-13,9.99999e-01
4.204560528e-01,2.04414e-13,9.99999e-01,2.04414e-13,9.99999e-01
4.225583331e-01,3.64048e-13,9.99999e-01,3.64048e-13,9.99999e-01
4.246711247e-01,6.40998e-13,9.99999e-01,6.40998e-13,9.99999e-01
4.267944804e-01,1.11610e-12,9.99999e-01,1.11610e-12,9.99999e-01
4.289284528e-01,1.92216e-12,9.99999e-01,1.92216e-12,9.99999e-01
4.310730950e-01,3.27501e-12,9.99999e-01,3.27501e-12,9.99999e-01
4.332284605e-01,5.52162e-12,9.99999e-01,5.52162e-12,9.99999e-01
4.353946028e-01,9.21379e-12,9.99999e-01,9.21379e-12,9.99999e-01
4.375715758e-01,1.52201e-11,9.99999e-01,1.52201e-11,9.99999e-01
4.397594337e-01,2.48938e-11,9.99999e-01,2.48938e-11,9.99999e-01
4.419582309e-01,4.03223e-11,9.99999e-01,4.03223e-11,9.99999e-01
4.441680220e-01,6.46937e-11,9.99999e-01,6.46937e-11,9.99999e-01
4.463888621e-01,1.02831e-10,9.99999e-01,1.02831e-10,9.99999e-01
4.486208064e-01,1.61960e-10,9.99999e-01,1.61960e-10,9.99999e-01
4.508639105e-01,2.52811e-10,9.99999e-01,2.52811e-10,9.99999e-01
4.531182300e-01,3.91169e-10,9.99999e-01,3.91169e-10,9.99999e-01
4.553838212e-01,6.00052e-10,9.99999e-01,6.00052e-10,9.99999e-01
4.576607403e-01,9.12730e-10,9.99999e-01,9.12730e-10,9.99999e-01
4.599490440e-01,1.37689e-09,9.99999e-01,1.37689e-09,9.99999e-01
