#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.49615e-13,9.99999e-01,3.49615e-13,9.99999e-01
4.020000000e-01,6.15931e-13,9.99999e-01,6.15931e-13,9.99999e-01
4.040100000e-01,1.07330e-12,9.99999e-01,1.07330e-12,9.99999e-01
4.060300500e-01,1.84987e-12,9.99999e-01,1.84987e-12,9.99999e-01
4.080602003e-01,3.15424e-12,9.99999e-01,3.15424e-12,9.99999e-01
4.101005013e-01,5.32195e-12,9.99999e-01,5.32195e-12,9.99999e-01
4.121510038e-01,8.88707e-12,9.99999e-01,8.88707e-12,9.99999e-01
4.142117588e-01,1.46909e-11,9.99999e-01,1.46909e-11,9.99999e-01
4.162828176e-01,2.40450e-11,9.99999e-01,2.40450e-11,9.99999e-01
4.183642317e-01,3.89741e-11,9.99999e-01,3.89741e-11,9.99999e-01
4.204560528e-01,6.25726e-11,9.99999e-01,6.25726e-11,9.99999e-01
4.225583331e-01,9.95248e-11,9.99999e-01,9.95248e-11,9.99999e-01
4.246711247e-01,1.56854e-10,9.99999e-01,1.56854e-10,9.99999e-01
4.267944804e-01,2.44997e-10,9.99999e-01,2.44997e-10,9.99999e-01
4.289284528e-01,3.79313e-10,9.99999e-01,3.79313e-10,9.99999e-01
4.310730950e-01,5.82219e-10,9.99999e-01,5.82219e-10,9.99999e-01
4.332284605e-01,8.86132e-10,9.99999e-01,8.86132e-10,9.99999e-01
4.353946028e-01,1.33754e-09,9.99999e-01,1.33754e-09,9.99999e-01
4.375715758e-01,2.00256e-09,9.99999e-01,2.00256e-09,9.99999e-01
4.397594337e-01,2.97441e-09,9.99999e-01,2.97441e-09,9.99999e-01
4.419582309e-01,4.38351e-09,9.99999e-01,4.38351e-09,9.99999e-01
4.441680220e-01,6.41087e-09,9.99999e-01,6.41087e-09,9.99999e-01
4.463888621e-01,9.30573e-09,9.99999e-01,9.30573e-09,9.99999e-01
4.486208064e-01,1.34087e-08,9.99999e-01,1.34087e-08,9.99999e-01
4.508639105e-01,1.91819e-08,9.99999e-01,1.91819e-08,9.99999e-01
4.531182300e-01,2.72473e-08,9.99999e-01,2.72473e-08,9.99999e-01
4.553838212e-01,3.84365e-08,9.99999e-01,3.84365e-08,9.99999e-01
4.576607403e-01,5.38535e-08,9.99999e-01,5.38535e-08,9.99999e-01
4.599490440e-01,7.49532e-08,9.99999e-01,7.49532e-08,9.99999e-01
4.622487892e-01,1.03641e-07,9.99999e-01,1.03641e-07,9.99999e-01
4.645600332e-01,1.42394e-07,9.99999e-01,1.42394e-07,9.99999e-01
4.668828333e-01,1.94414e-07,9.99999e-01,1.94414e-07,9.99999e-01
4.692172475e-01,2.63810e-07,9.99999e-01,2.63810e-07,9.99999e-01
4.715633337e-01,3.55825e-07,9.99999e-01,3.55825e-07,9.99999e-01
4.739211504e-01,4.77107e-07,9.99999e-01,4.77107e-07,9.99999e-01
4.762907561e-01,6.36032e-07,9.99999e-01,6.36032e-07,9.99999e-01
4.786722099e-01,8.43093e-07,9.99999e-01,8.43093e-07,9.99999e-01
4.810655710e-01,1.11136e-06,9.99999e-01,1.11136e-06,9.99999e-01
4.834708988e-01,1.45701e-06,9.99999e-01,1.45701e-06,9.99999e-01
4.858882533e-01,1.89998e-06,9.99999e-01,1.89998e-06,9.99999e-01
4.883176946e-01,2.46467e-06,9.99999e-01,2.46467e-06,9.99999e-01
4.907592831e-01,3.18079e-06,9.99999e-01,3.18079e-06,9.99999e-01
4.932130795e-01,4.08436e-06,9.99999e-01,4.08436e-06,9.99999e-01
4.956791449e-01,5.21876e-06,9.99999e-01,5.21876e-06,9.99999e-01
4.981575406e-01,6.63604e-06,9.99999e-01,6.63604e-06,9.99999e-01
5.006483283e-01,8.39825e-06,9.99999e-01,8.39825e-06,9.99999e-01
5.031515699e-01,1.05791e-05,9.99999e-01,1.05791e-05,9.99999e-01
5.056673278e-01,1.32656e-05,9.99999e-01,1.32656e-05,9.99999e-01
5.081956644e-01,1.65602e-05,9.99999e-01,1.65602e-05,9.99999e-01
5.107366428e-01,2.05827e-05,9.99999e-01,2.05827e-05,9.99999e-01
5.132903260e-01,2.54725e-05,9.99999e-01,2.54725e-05,9.99999e-01
5.158567776e-01,3.13916e-05,9.99999e-01,3.13916e-05,9.99999e-01
5.184360615e-01,3.85267e-05,9.99999e-01,3.85267e-05,9.99999e-01
5.210282418e-01,4.70928e-05,9.99999e-01,4.70928e-05,9.99999e-01
5.236333830e-01,5.73356e-05,9.99999e-01,5.73356e-05,9.99999e-01
5.262515499e-01,6.95354e-05,9.99999e-01,6.95354e-05,9.99999e-01
5.288828077e-01,8.40103e-05,9.99999e-01,8.40103e-05,9.99999e-01
5.315272217e-01,1.01120e-04,9.99999e-01,1.01120e-04,9.99999e-01
5.341848578e-01,1.21269e-04,9.99999e-01,1.21269e-04,9.99999e-01
5.368557821e-01,1.44913e-04,9.99999e-01,1.44913e-04,9.99999e-01
5.395400610e-01,1.72558e-04,9.99999e-01,1.72558e-04,9.99999e-01
5.422377613e-01,2.04769e-04,9.99999e-01,2.04769e-04,9.99999e-01
5.449489501e-01,2.42173e-04,9.99999e-01,2.42173e-04,9.99999e-01
5.476736949e-01,2.85462e-04,9.99999e-01,2.85462e-04,9.99999e-01
5.504120634e-01,3.35398e-04,9.99999e-01,3.35398e-04,9.99999e-01
5.531641237e-01,3.92816e-04,9.99999e-01,3.92816e-04,9.99999e-01
5.559299443e-01,4.58630e-04,9.99999e-01,4.58630e-04,9.99999e-01
5.587095940e-01,5.33835e-04,9.99999e-01,5.33835e-04,9.99999e-01
5.615031420e-01,6.19510e-04,9.99999e-01,6.19510e-04,9.99999e-01
5.643106577e-01,7.16826e-04,9.99999e-01,7.16826e-04,9.99999e-01
5.671322110e-01,8.27041e-04,9.99999e-01,8.27041e-04,9.99999e-01
5.699678720e-01,9.51510e-04,9.99999e-01,9.51510e-04,9.99999e-01
5.728177114e-01,1.09168e-03,9.99999e-01,1.09168e-03,9.99999e-01
5.756818000e-01,1.24911e-03,9.99999e-01,1.24911e-03,9.99999e-01
5.785602090e-01,1.42545e-03,9.99999e-01,1.42545e-03,9.99999e-01
5.814530100e-01,1.62244e-03,9.99999e-01,1.62244e-03,9.99999e-01
5.843602750e-01,1.84193e-03,9.99999e-01,1.84193e-03,9.99999e-01
5.872820764e-01,2.08589e-03,9.99999e-01,2.08589e-03,9.99999e-01
5.902184868e-01,2.35636e-03,9.99999e-01,2.35636e-03,9.99999e-01
5.931695792e-01,2.65550e-03,9.99999e-01,2.65550e-03,9.99999e-01
5.961354271e-01,2.98556e-03,9.99999e-01,2.98556e-03,9.99999e-01
5.991161043e-01,3.34889e-03,9.99999e-01,3.34889e-03,9.99999e-01
6.021116848e-01,3.74792e-03,9.99999e-01,3.74792e-03,9.99999e-01
6.051222432e-01,4.18518e-03,9.99999e-01,4.18518e-03,9.99999e-01
6.081478544e-01,4.66327e-03,9.99999e-01,4.66327e-03,9.99999e-01
6.111885937e-01,5.18490e-03,9.99999e-01,5.18490e-03,9.99999e-01
6.142445367e-01,5.75280e-03,9.99999e-01,5.75280e-03,9.99999e-01
6.173157594e-01,6.36982e-03,9.99999e-01,6.36982e-03,9.99999e-01
6.204023382e-01,7.03884e-03,9.99999e-01,7.03884e-03,9.99999e-01
6.235043498e-01,7.76280e-03,9.99999e-01,7.76280e-03,9.99999e-01
6.266218716e-01,8.54468e-03,9.99999e-01,8.54468e-03,9.99999e-01
6.297549810e-01,9.38750e-03,9.99999e-01,9.38750e-03,9.99999e-01
6.329037559e-01,1.02943e-02,9.99999e-01,1.02943e-02,9.99999e-01
6.360682746e-01,1.12682e-02,9.99999e-01,1.12682e-02,9.99999e-01
6.392486160e-01,1.23122e-02,9.99999e-01,1.23122e-02,9.99999e-01
6.424448591e-01,1.34293e-02,9.99999e-01,1.34293e-02,9.99999e-01
6.456570834e-01,1.46228e-02,9.99999e-01,1.46228e-02,9.99999e-01
6.488853688e-01,1.58955e-02,9.99999e-01,1.58955e-02,9.99999e-01
6.521297956e-01,1.72506e-02,9.99999e-01,1.72506e-02,9.99999e-01
6.553904446e-01,1.86910e-02,9.99999e-01,1.86910e-02,9.99999e-01
6.586673968e-01,2.02196e-02,9.99999e-01,2.02196e-02,9.99999e-01
6.619607338e-01,2.18392e-02,9.99999e-01,2.18392e-02,9.99999e-01
6.652705375e-01,2.35527e-02,9.99999e-01,2.35527e-02,9.99999e-01
6.685968902e-01,2.53628e-02,9.99999e-01,2.53628e-02,9.99999e-01
6.719398746e-01,2.72721e-02,9.99999e-01,2.72721e-02,9.99999e-01
6.752995740e-01,2.92831e-02,9.99999e-01,2.92831e-02,9.99999e-01
6.786760719e-01,3.13982e-02,9.99999e-01,3.13982e-02,9.99999e-01
6.820694522e-01,3.36198e-02,9.99999e-01,3.36198e-02,9.99999e-01
6.854797995e-01,3.59499e-02,9.99999e-01,3.59499e-02,9.99999e-01
6.889071985e-01,3.83908e-02,9.99999e-01,3.83908e-02,9.99999e-01
6.923517345e-01,4.09441e-02,9.99999e-01,4.09441e-02,9.99999e-01
6.958134932e-01,4.36118e-02,9.99999e-01,4.36118e-02,9.99999e-01
6.992925606e-01,4.63955e-02,9.99999e-01,4.63955e-02,9.99999e-01
7.027890234e-01,4.92965e-02,9.99999e-01,4.92965e-02,9.99999e-01
7.063029686e-01,5.23162e-02,9.99999e-01,5.23162e-02,9.99999e-01
7.098344834e-01,5.54557e-02,9.99999e-01,5.54557e-02,9.99999e-01
7.133836558e-01,5.87160e-02,9.99999e-01,5.87160e-02,9.99999e-01
7.169505741e-01,6.20978e-02,9.99999e-01,6.20978e-02,9.99999e-01
7.205353270e-01,6.56019e-02,9.99999e-01,6.56019e-02,9.99999e-01
7.241380036e-01,6.92285e-02,9.99999e-01,6.92285e-02,9.99999e-01
7.277586936e-01,7.29780e-02,9.99999e-01,7.29780e-02,9.99999e-01
7.313974871e-01,7.68505e-02,9.99999e-01,7.68505e-02,9.99999e-01
7.350544745e-01,8.08459e-02,9.99999e-01,8.08459e-02,9.99999e-01
7.387297469e-01,8.49639e-02,9.99999e-01,8.49639e-02,9.99999e-01
7.424233956e-01,8.92041e-02,9.99999e-01,8.92041e-02,9.99999e-01
7.461355126e-01,9.35658e-02,9.99999e-01,9.35658e-02,9.99999e-01
7.498661902e-01,9.80484e-02,9.99999e-01,9.80484e-02,9.99999e-01
7.536155211e-01,1.02651e-01,9.99999e-01,1.02651e-01,9.99999e-01
7.573835987e-01,1.07372e-01,9.99999e-01,1.07372e-01,9.99999e-01
7.611705167e-01,1.12210e-01,9.99999e-01,1.12210e-01,9.99999e-01
7.649763693e-01,1.17165e-01,9.99999e-01,1.17165e-01,9.99999e-01
7.688012511e-01,1.22233e-01,9.99999e-01,1.22233e-01,9.99999e-01
7.726452574e-01,1.27415e-01,9.99999e-01,1.27415e-01,9.99999e-01
