#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.32951e-28,9.99999e-01,3.32951e-28,9.99999e-01
4.020000000e-01,1.16336e-27,9.99999e-01,1.16336e-27,9.99999e-01
4.040100000e-01,3.96034e-27,9.99999e-01,3.96034e-27,9.99999e-01
4.060300500e-01,1.31596e-26,9.99999e-01,1.31596e-26,9.99999e-01
4.080602003e-01,4.27023e-26,9.99999e-01,4.27023e-26,9.99999e-01
4.101005013e-01,1.35383e-25,9.99999e-01,1.35383e-25,9.99999e-01
4.121510038e-01,4.19543e-25,9.99999e-01,4.19543e-25,9.99999e-01
4.142117588e-01,1.27141e-24,9.99999e-01,1.27141e-24,9.99999e-01
4.162828176e-01,3.76952e-24,9.99999e-01,3.76952e-24,9.99999e-01
4.183642317e-01,1.09386e-23,9.99999e-01,1.09386e-23,9.99999e-01
4.204560528e-01,3.10814e-23,9.99999e-01,3.10814e-23,9.99999e-01
4.225583331e-01,8.65126e-23,9.99999e-01,8.65126e-23,9.99999e-01
4.246711247e-01,2.35981e-22,9.99999e-01,2.35981e-22,9.99999e-01
4.267944804e-01,6.31053e-22,9.99999e-01,6.31053e-22,9.99999e-01
4.289284528e-01,1.65507e-21,9.99999e-01,1.65507e-21,9.99999e-01
4.310730950e-01,4.25889e-21,9.99999e-01,4.25889e-21,9.99999e-01
4.332284605e-01,1.07564e-20,9.99999e-01,1.07564e-20,9.99999e-01
4.353946028e-01,2.66743e-20,9.99999e-01,2.66743e-20,9.99999e-01
4.375715758e-01,6.49720e-20,9.99999e-01,6.49720e-20,9.99999e-01
4.397594337e-01,1.55497e-19,9.99999e-01,1.55497e-19,9.99999e-01
4.419582309e-01,3.65790e-19,9.99999e-01,3.65790e-19,9.99999e-01
4.441680220e-01,8.46066e-19,9.99999e-01,8.46066e-19,9.99999e-01
4.463888621e-01,1.92479e-18,9.99999e-01,1.92479e-18,9.99999e-01
4.486208064e-01,4.30834e-18,9.99999e-01,4.30834e-18,9.99999e-01
4.508639105e-01,9.49129e-18,9.99999e-01,9.49129e-18,9.99999e-01
4.531182300e-01,2.05857e-17,9.99999e-01,2.05857e-17,9.99999e-01
4.553838212e-01,4.39707e-17,9.99999e-01,4.39707e-17,9.99999e-01
4.576607403e-01,9.25235e-17,9.99999e-01,9.25235e-17,9.99999e-01
4.599490440e-01,1.91848e-16,9.99999e-01,1.91848e-16,9.99999e-01
4.622487892e-01,3.92111e-16,9.99999e-01,3.92111e-16,9.99999e-01
4.645600332e-01,7.90182e-16,9.99999e-01,7.90182e-16,9.99999e-01
4.668828333e-01,1.57049e-15,9.99999e-01,1.57049e-15,9.99999e-01
4.692172475e-01,3.07928e-15,9.99999e-01,3.07928e-15,9.99999e-01
4.715633337e-01,5.95783e-15,9.99999e-01,5.95783e-15,9.99999e-01
4.739211504e-01,1.13780e-14,9.99999e-01,1.13780e-14,9.99999e-01
4.762907561e-01,2.14532e-14,9.99999e-01,2.14532e-14,9.99999e-01
4.786722099e-01,3.99466e-14,9.99999e-01,3.99466e-14,9.99999e-01
4.810655710e-01,7.34740e-14,9.99999e-01,7.34740e-14,9.99999e-01
4.834708988e-01,1.33524e-13,9.99999e-01,1.33524e-13,9.99999e-01
4.858882533e-01,2.39807e-13,9.99999e-01,2.39807e-13,9.99999e-01
4.883176946e-01,4.25737e-13,9.99999e-01,4.25737e-13,9.99999e-01
4.907592831e-01,7.47302e-13,9.99999e-01,7.47302e-13,9.99999e-01
4.932130795e-01,1.29725e-12,9.99999e-01,1.29725e-12,9.99999e-01
4.956791449e-01,2.22752e-12,9.99999e-01,2.22752e-12,9.99999e-01
4.981575406e-01,3.78426e-12,9.99999e-01,3.78426e-12,9.99999e-01
