#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98311e-01,9.99755e-01,9.98555e-01,9.99999e-01
4.020000000e-01,9.98431e-01,9.99846e-01,9.98583e-01,9.99999e-01
4.040100000e-01,9.98547e-01,9.99934e-01,9.98611e-01,9.99999e-01
4.060300500e-01,9.98623e-01,9.99984e-01,9.98639e-01,9.99999e-01
4.080602003e-01,9.98661e-01,9.99994e-01,9.98665e-01,9.99999e-01
4.101005013e-01,9.98691e-01,9.99999e-01,9.98692e-01,9.99999e-01
4.121510038e-01,9.98709e-01,9.99990e-01,9.98718e-01,9.99999e-01
4.142117588e-01,9.98678e-01,9.99934e-01,9.98743e-01,9.99999e-01
4.162828176e-01,9.98465e-01,9.99696e-01,9.98768e-01,9.99999e-01
4.183642317e-01,9.98612e-01,9.99819e-01,9.98792e-01,9.99999e-01
4.204560528e-01,9.98705e-01,9.99888e-01,9.98816e-01,9.99999e-01
4.225583331e-01,9.98797e-01,9.99957e-01,9.98839e-01,9.99999e-01
4.246711247e-01,9.98830e-01,9.99967e-01,9.98862e-01,9.99999e-01
4.267944804e-01,9.98836e-01,9.99950e-01,9.98884e-01,9.99999e-01
4.289284528e-01,9.98869e-01,9.99962e-01,9.98906e-01,9.99999e-01
4.310730950e-01,9.98912e-01,9.99983e-01,9.98928e-01,9.99999e-01
4.332284605e-01,9.98945e-01,9.99995e-01,9.98949e-01,9.99999e-01
4.353946028e-01,9.98968e-01,9.99997e-01,9.98970e-01,9.99999e-01
4.375715758e-01,9.98962e-01,9.99971e-01,9.98990e-01,9.99999e-01
4.397594337e-01,9.98752e-01,9.99740e-01,9.99010e-01,9.99999e-01
4.419582309e-01,9.97722e-01,9.98690e-01,9.99030e-01,9.99999e-01
4.441680220e-01,9.97985e-01,9.98934e-01,9.99049e-01,9.99999e-01
4.463888621e-01,9.97974e-01,9.98904e-01,9.99068e-01,9.99999e-01
4.486208064e-01,9.98400e-01,9.99312e-01,9.99086e-01,9.99999e-01
4.508639105e-01,9.98783e-01,9.99678e-01,9.99104e-01,9.99999e-01
4.531182300e-01,9.98995e-01,9.99872e-01,9.99122e-01,9.99999e-01
4.553838212e-01,9.99054e-01,9.99914e-01,9.99139e-01,9.99999e-01
4.576607403e-01,9.99116e-01,9.99959e-01,9.99156e-01,9.99999e-01
4.599490440e-01,9.99145e-01,9.99971e-01,9.99173e-01,9.99999e-01
4.622487892e-01,9.99184e-01,9.99994e-01,9.99189e-01,9.99999e-01
4.645600332e-01,9.99187e-01,9.99981e-01,9.99205e-01,9.99999e-01
4.668828333e-01,9.98903e-01,9.99681e-01,9.99221e-01,9.99999e-01
4.692172475e-01,9.98550e-01,9.99312e-01,9.99236e-01,9.99999e-01
4.715633337e-01,9.98804e-01,9.99552e-01,9.99251e-01,9.99999e-01
4.739211504e-01,9.98834e-01,9.99567e-01,9.99266e-01,9.99999e-01
4.762907561e-01,9.99056e-01,9.99774e-01,9.99280e-01,9.99999e-01
4.786722099e-01,9.99203e-01,9.99907e-01,9.99294e-01,9.99999e-01
4.810655710e-01,9.99281e-01,9.99972e-01,9.99308e-01,9.99999e-01
4.834708988e-01,9.99070e-01,9.99747e-01,9.99322e-01,9.99999e-01
4.858882533e-01,9.98847e-01,9.99510e-01,9.99335e-01,9.99999e-01
4.883176946e-01,9.98945e-01,9.99595e-01,9.99348e-01,9.99999e-01
4.907592831e-01,9.98992e-01,9.99630e-01,9.99361e-01,9.99999e-01
4.932130795e-01,9.99112e-01,9.99737e-01,9.99374e-01,9.99999e-01
4.956791449e-01,9.99248e-01,9.99861e-01,9.99386e-01,9.99999e-01
4.981575406e-01,9.98716e-01,9.99316e-01,9.99398e-01,9.99999e-01
5.006483283e-01,9.97660e-01,9.98247e-01,9.99410e-01,9.99999e-01
5.031515699e-01,9.90444e-01,9.91016e-01,9.99422e-01,9.99999e-01
5.056673278e-01,9.94652e-01,9.95215e-01,9.99433e-01,9.99999e-01
5.081956644e-01,9.93407e-01,9.93959e-01,9.99444e-01,9.99999e-01
5.107366428e-01,9.95372e-01,9.95913e-01,9.99455e-01,9.99999e-01
5.132903260e-01,9.97123e-01,9.97655e-01,9.99466e-01,9.99999e-01
5.158567776e-01,9.98484e-01,9.99006e-01,9.99477e-01,9.99999e-01
5.184360615e-01,9.99091e-01,9.99602e-01,9.99487e-01,9.99999e-01
5.210282418e-01,9.99351e-01,9.99853e-01,9.99497e-01,9.99999e-01
5.236333830e-01,9.98917e-01,9.99409e-01,9.99507e-01,9.99999e-01
5.262515499e-01,9.99147e-01,9.99629e-01,9.99517e-01,9.99999e-01
5.288828077e-01,9.99190e-01,9.99663e-01,9.99526e-01,9.99999e-01
5.315272217e-01,9.99235e-01,9.99699e-01,9.99536e-01,9.99999e-01
5.341848578e-01,9.99352e-01,9.99806e-01,9.99545e-01,9.99999e-01
5.368557821e-01,9.98873e-01,9.99318e-01,9.99554e-01,9.99999e-01
5.395400610e-01,9.97135e-01,9.97571e-01,9.99562e-01,9.99999e-01
5.422377613e-01,9.96350e-01,9.96776e-01,9.99571e-01,9.99999e-01
5.449489501e-01,9.96624e-01,9.97042e-01,9.99580e-01,9.99999e-01
5.476736949e-01,9.96930e-01,9.97340e-01,9.99588e-01,9.99999e-01
5.504120634e-01,9.97668e-01,9.98070e-01,9.99596e-01,9.99999e-01
5.531641237e-01,9.98633e-01,9.99028e-01,9.99604e-01,9.99999e-01
5.559299443e-01,9.99143e-01,9.99530e-01,9.99612e-01,9.99999e-01
5.587095940e-01,9.99328e-01,9.99708e-01,9.99619e-01,9.99999e-01
5.615031420e-01,9.99302e-01,9.99674e-01,9.99627e-01,9.99999e-01
5.643106577e-01,9.99275e-01,9.99639e-01,9.99634e-01,9.99999e-01
5.671322110e-01,9.95354e-01,9.95710e-01,9.99641e-01,9.99999e-01
5.699678720e-01,9.94822e-01,9.95171e-01,9.99648e-01,9.99999e-01
5.728177114e-01,9.94723e-01,9.95065e-01,9.99655e-01,9.99999e-01
5.756818000e-01,9.95116e-01,9.95451e-01,9.99662e-01,9.99999e-01
5.785602090e-01,9.95692e-01,9.96021e-01,9.99669e-01,9.99999e-01
5.814530100e-01,9.95699e-01,9.96021e-01,9.99675e-01,9.99999e-01
5.843602750e-01,9.95018e-01,9.95334e-01,9.99682e-01,9.99999e-01
5.872820764e-01,9.60330e-01,9.60630e-01,9.99688e-01,9.99998e-01
5.902184868e-01,9.51106e-01,9.51397e-01,9.99694e-01,9.99998e-01
5.931695792e-01,9.65451e-01,9.65740e-01,9.99700e-01,9.99998e-01
5.961354271e-01,9.61974e-01,9.62256e-01,9.99706e-01,9.99998e-01
5.991161043e-01,9.71954e-01,9.72234e-01,9.99712e-01,9.99999e-01
6.021116848e-01,9.83837e-01,9.84114e-01,9.99718e-01,9.99999e-01
6.051222432e-01,9.91650e-01,9.91924e-01,9.99723e-01,9.99999e-01
6.081478544e-01,9.96246e-01,9.96516e-01,9.99729e-01,9.99999e-01
6.111885937e-01,9.98253e-01,9.98517e-01,9.99734e-01,9.99999e-01
6.142445367e-01,9.99079e-01,9.99339e-01,9.99739e-01,9.99999e-01
6.173157594e-01,9.99381e-01,9.99636e-01,9.99744e-01,9.99999e-01
6.204023382e-01,9.99446e-01,9.99695e-01,9.99749e-01,9.99999e-01
6.235043498e-01,9.98449e-01,9.98694e-01,9.99754e-01,9.99999e-01
6.266218716e-01,9.92653e-01,9.92891e-01,9.99759e-01,9.99999e-01
6.297549810e-01,9.96637e-01,9.96872e-01,9.99764e-01,9.99999e-01
6.329037559e-01,9.94634e-01,9.94864e-01,9.99768e-01,9.99999e-01
6.360682746e-01,9.95613e-01,9.95838e-01,9.99773e-01,9.99999e-01
6.392486160e-01,9.94123e-01,9.94343e-01,9.99777e-01,9.99999e-01
6.424448591e-01,9.92987e-01,9.93203e-01,9.99782e-01,9.99999e-01
6.456570834e-01,9.65884e-01,9.66090e-01,9.99786e-01,9.99999e-01
6.488853688e-01,9.69534e-01,9.69737e-01,9.99790e-01,9.99998e-01
6.521297956e-01,9.73714e-01,9.73914e-01,9.99794e-01,9.99998e-01
6.553904446e-01,9.73980e-01,9.74176e-01,9.99798e-01,9.99999e-01
6.586673968e-01,9.77370e-01,9.77562e-01,9.99802e-01,9.99999e-01
6.619607338e-01,9.86771e-01,9.86962e-01,9.99806e-01,9.99999e-01
6.652705375e-01,9.92198e-01,9.92386e-01,9.99810e-01,9.99999e-01
6.685968902e-01,9.96279e-01,9.96463e-01,9.99814e-01,9.99999e-01
6.719398746e-01,9.98174e-01,9.98355e-01,9.99818e-01,9.99999e-01
6.752995740e-01,9.98939e-01,9.99116e-01,9.99821e-01,9.99999e-01
6.786760719e-01,9.98566e-01,9.98740e-01,9.99825e-01,9.99999e-01
6.820694522e-01,9.97659e-01,9.97830e-01,9.99828e-01,9.99999e-01
6.854797995e-01,9.97038e-01,9.97205e-01,9.99831e-01,9.99999e-01
6.889071985e-01,9.93286e-01,9.93449e-01,9.99835e-01,9.99999e-01
6.923517345e-01,8.96859e-01,8.97004e-01,9.99838e-01,9.99998e-01
6.958134932e-01,9.43185e-01,9.43335e-01,9.99841e-01,9.99998e-01
6.992925606e-01,9.47247e-01,9.47395e-01,9.99844e-01,9.99998e-01
7.027890234e-01,9.34386e-01,9.34529e-01,9.99847e-01,9.99998e-01
7.063029686e-01,9.44456e-01,9.44598e-01,9.99850e-01,9.99998e-01
7.098344834e-01,9.46592e-01,9.46731e-01,9.99853e-01,9.99997e-01
7.133836558e-01,9.31607e-01,9.31743e-01,9.99856e-01,9.99996e-01
7.169505741e-01,5.83465e-01,5.83551e-01,9.99859e-01,9.99992e-01
7.205353270e-01,7.55976e-01,7.56085e-01,9.99862e-01,9.99991e-01
7.241380036e-01,7.05506e-01,7.05607e-01,9.99864e-01,9.99991e-01
7.277586936e-01,7.29786e-01,7.29887e-01,9.99867e-01,9.99992e-01
7.313974871e-01,7.08956e-01,7.09051e-01,9.99870e-01,9.99994e-01
7.350544745e-01,8.27705e-01,8.27812e-01,9.99872e-01,9.99996e-01
7.387297469e-01,8.68902e-01,8.69011e-01,9.99875e-01,9.99998e-01
7.424233956e-01,9.32940e-01,9.33054e-01,9.99877e-01,9.99998e-01
7.461355126e-01,9.58839e-01,9.58953e-01,9.99880e-01,9.99999e-01
7.498661902e-01,9.80465e-01,9.80580e-01,9.99882e-01,9.99999e-01
7.536155211e-01,9.90358e-01,9.90471e-01,9.99884e-01,9.99999e-01
7.573835987e-01,9.94963e-01,9.95075e-01,9.99887e-01,9.99999e-01
7.611705167e-01,9.96830e-01,9.96940e-01,9.99889e-01,9.99999e-01
7.649763693e-01,9.97980e-01,9.98088e-01,9.99891e-01,9.99999e-01
7.688012511e-01,9.98564e-01,9.98670e-01,9.99893e-01,9.99999e-01
7.726452574e-01,9.98803e-01,9.98907e-01,9.99895e-01,9.99999e-01
7.765084837e-01,9.98366e-01,9.98468e-01,9.99897e-01,9.99999e-01
7.803910261e-01,9.93318e-01,9.93417e-01,9.99899e-01,9.99999e-01
7.842929812e-01,9.77151e-01,9.77247e-01,9.99901e-01,9.99999e-01
7.882144461e-01,9.52831e-01,9.52923e-01,9.99903e-01,9.99998e-01
7.921555184e-01,9.73601e-01,9.73693e-01,9.99905e-01,9.99998e-01
7.961162960e-01,9.54845e-01,9.54934e-01,9.99907e-01,9.99998e-01
8.000968774e-01,9.47315e-01,9.47402e-01,9.99909e-01,9.99998e-01
8.040973618e-01,9.47503e-01,9.47588e-01,9.99910e-01,9.99998e-01
8.081178486e-01,8.88110e-01,8.88190e-01,9.99912e-01,9.99996e-01
8.121584379e-01,6.18268e-01,6.18324e-01,9.99914e-01,9.99993e-01
8.162192301e-01,5.61624e-01,5.61676e-01,9.99916e-01,9.99991e-01
8.203003262e-01,7.66826e-01,7.66895e-01,9.99917e-01,9.99990e-01
8.244018279e-01,6.91846e-01,6.91908e-01,9.99919e-01,9.99990e-01
8.285238370e-01,7.06246e-01,7.06306e-01,9.99920e-01,9.99993e-01
8.326664562e-01,7.03389e-01,7.03447e-01,9.99922e-01,9.99994e-01
8.368297885e-01,7.72843e-01,7.72903e-01,9.99924e-01,9.99996e-01
8.410139374e-01,8.57050e-01,8.57114e-01,9.99925e-01,9.99998e-01
8.452190071e-01,9.26637e-01,9.26705e-01,9.99927e-01,9.99999e-01
8.494451021e-01,9.56891e-01,9.56960e-01,9.99928e-01,9.99999e-01
8.536923276e-01,9.74094e-01,9.74162e-01,9.99929e-01,9.99999e-01
8.579607893e-01,9.84026e-01,9.84093e-01,9.99931e-01,9.99999e-01
8.622505932e-01,9.89759e-01,9.89825e-01,9.99932e-01,9.99999e-01
8.665618462e-01,9.93670e-01,9.93735e-01,9.99933e-01,9.99999e-01
8.708946554e-01,9.92794e-01,9.92858e-01,9.99935e-01,9.99999e-01
8.752491287e-01,9.90375e-01,9.90438e-01,9.99936e-01,9.99999e-01
8.796253743e-01,9.86797e-01,9.86859e-01,9.99937e-01,9.99999e-01
8.840235012e-01,9.84926e-01,9.84987e-01,9.99938e-01,9.99998e-01
8.884436187e-01,9.48866e-01,9.48925e-01,9.99940e-01,9.99997e-01
8.928858368e-01,5.84041e-01,5.84080e-01,9.99941e-01,9.99991e-01
8.973502660e-01,3.85333e-01,3.85360e-01,9.99942e-01,9.99986e-01
9.018370173e-01,6.10250e-01,6.10293e-01,9.99943e-01,9.99985e-01
9.063462024e-01,6.51416e-01,6.51463e-01,9.99944e-01,9.99982e-01
9.108779334e-01,5.10645e-01,5.10682e-01,9.99945e-01,9.99980e-01
9.154323231e-01,4.59188e-01,4.59222e-01,9.99946e-01,9.99979e-01
9.200094847e-01,5.46776e-01,5.46818e-01,9.99947e-01,9.99973e-01
9.246095321e-01,4.26675e-01,4.26716e-01,9.99948e-01,9.99954e-01
9.292325798e-01,1.81385e-02,1.81412e-02,9.99949e-01,9.99904e-01
9.338787427e-01,1.82149e-03,1.82181e-03,9.99950e-01,9.99875e-01
9.385481364e-01,7.65581e-02,7.65715e-02,9.99951e-01,9.99871e-01
9.432408771e-01,3.78779e-02,3.78851e-02,9.99952e-01,9.99856e-01
9.479570815e-01,6.92995e-03,6.93113e-03,9.99953e-01,9.99875e-01
9.526968669e-01,1.98789e-02,1.98817e-02,9.99954e-01,9.99905e-01
9.574603512e-01,2.39314e-02,2.39342e-02,9.99955e-01,9.99929e-01
9.622476530e-01,4.29833e-02,4.29872e-02,9.99956e-01,9.99952e-01
9.670588912e-01,1.55269e-01,1.55281e-01,9.99957e-01,9.99969e-01
9.718941857e-01,2.75810e-01,2.75827e-01,9.99958e-01,9.99981e-01
9.767536566e-01,3.41793e-01,3.41812e-01,9.99958e-01,9.99986e-01
9.816374249e-01,4.41316e-01,4.41338e-01,9.99959e-01,9.99991e-01
9.865456120e-01,5.95228e-01,5.95254e-01,9.99960e-01,9.99995e-01
9.914783401e-01,7.23429e-01,7.23458e-01,9.99961e-01,9.99998e-01
9.964357318e-01,8.38022e-01,8.38054e-01,9.99961e-01,9.99998e-01
1.001417910e+00,8.99151e-01,8.99184e-01,9.99962e-01,9.99999e-01
1.006425000e+00,9.41292e-01,9.41326e-01,9.99963e-01,9.99999e-01
1.011457125e+00,9.62952e-01,9.62986e-01,9.99964e-01,9.99999e-01
1.016514411e+00,9.74752e-01,9.74785e-01,9.99964e-01,9.99999e-01
1.021596983e+00,9.79846e-01,9.79880e-01,9.99965e-01,9.99999e-01
1.026704968e+00,9.84255e-01,9.84288e-01,9.99966e-01,9.99999e-01
1.031838492e+00,9.88482e-01,9.88514e-01,9.99966e-01,9.99999e-01
1.036997685e+00,9.93157e-01,9.93189e-01,9.99967e-01,9.99999e-01
1.042182673e+00,9.91900e-01,9.91931e-01,9.99968e-01,9.99999e-01
1.047393587e+00,9.89254e-01,9.89285e-01,9.99968e-01,9.99999e-01
1.052630555e+00,9.85330e-01,9.85360e-01,9.99969e-01,9.99999e-01
1.057893707e+00,9.75730e-01,9.75759e-01,9.99969e-01,9.99999e-01
1.063183176e+00,9.60362e-01,9.60391e-01,9.99970e-01,9.99999e-01
1.068499092e+00,9.34489e-01,9.34516e-01,9.99971e-01,9.99998e-01
1.073841587e+00,9.24385e-01,9.24412e-01,9.99971e-01,9.99998e-01
1.079210795e+00,9.03333e-01,9.03360e-01,9.99972e-01,9.99996e-01
1.084606849e+00,8.58408e-01,8.58435e-01,9.99972e-01,9.99994e-01
1.090029883e+00,8.06555e-01,8.06582e-01,9.99973e-01,9.99991e-01
1.095480033e+00,5.57411e-01,5.57433e-01,9.99973e-01,9.99985e-01
1.100957433e+00,2.43590e-01,2.43603e-01,9.99974e-01,9.99973e-01
1.106462220e+00,4.16417e-02,4.16451e-02,9.99974e-01,9.99942e-01
1.111994531e+00,1.49713e-03,1.49734e-03,9.99975e-01,9.99884e-01
1.117554504e+00,7.75282e-05,7.75426e-05,9.99975e-01,9.99837e-01
1.123142276e+00,1.86578e-03,1.86618e-03,9.99976e-01,9.99807e-01
1.128757988e+00,7.50064e-03,7.50238e-03,9.99976e-01,9.99790e-01
1.134401778e+00,4.85152e-03,4.85277e-03,9.99977e-01,9.99764e-01
1.140073787e+00,4.03263e-02,4.03351e-02,9.99977e-01,9.99802e-01
1.145774156e+00,4.55041e-03,4.55123e-03,9.99978e-01,9.99839e-01
1.151503026e+00,1.87181e-03,1.87211e-03,9.99978e-01,9.99862e-01
1.157260541e+00,2.10292e-03,2.10318e-03,9.99978e-01,9.99895e-01
1.163046844e+00,1.00521e-02,1.00529e-02,9.99979e-01,9.99933e-01
1.168862078e+00,3.36723e-02,3.36741e-02,9.99979e-01,9.99966e-01
1.174706389e+00,1.17327e-01,1.17331e-01,9.99980e-01,9.99982e-01
1.180579921e+00,2.62553e-01,2.62561e-01,9.99980e-01,9.99988e-01
1.186482820e+00,4.59451e-01,4.59464e-01,9.99980e-01,9.99990e-01
1.192415234e+00,6.31954e-01,6.31971e-01,9.99981e-01,9.99991e-01
1.198377311e+00,6.80567e-01,6.80584e-01,9.99981e-01,9.99992e-01
1.204369197e+00,6.97884e-01,6.97900e-01,9.99981e-01,9.99993e-01
1.210391043e+00,7.06683e-01,7.06698e-01,9.99982e-01,9.99995e-01
1.216442998e+00,7.43431e-01,7.43446e-01,9.99982e-01,9.99996e-01
1.222525213e+00,7.90655e-01,7.90669e-01,9.99982e-01,9.99997e-01
1.228637839e+00,8.50876e-01,8.50890e-01,9.99983e-01,9.99998e-01
1.234781029e+00,8.86323e-01,8.86338e-01,9.99983e-01,9.99998e-01
1.240954934e+00,9.26837e-01,9.26852e-01,9.99983e-01,9.99998e-01
1.247159708e+00,9.42501e-01,9.42516e-01,9.99984e-01,9.99998e-01
1.253395507e+00,9.48840e-01,9.48855e-01,9.99984e-01,9.99998e-01
1.259662485e+00,9.51896e-01,9.51911e-01,9.99984e-01,9.99998e-01
1.265960797e+00,9.24007e-01,9.24022e-01,9.99985e-01,9.99997e-01
1.272290601e+00,8.90735e-01,8.90750e-01,9.99985e-01,9.99996e-01
1.278652054e+00,7.85248e-01,7.85263e-01,9.99985e-01,9.99994e-01
1.285045314e+00,6.87604e-01,6.87619e-01,9.99985e-01,9.99991e-01
1.291470541e+00,4.72827e-01,4.72840e-01,9.99986e-01,9.99984e-01
1.297927893e+00,3.84503e-01,3.84518e-01,9.99986e-01,9.99972e-01
1.304417533e+00,2.93924e-01,2.93942e-01,9.99986e-01,9.99950e-01
1.310939621e+00,2.50500e-01,2.50524e-01,9.99986e-01,9.99915e-01
1.317494319e+00,2.22320e-01,2.22355e-01,9.99987e-01,9.99856e-01
1.324081790e+00,1.19876e-01,1.19905e-01,9.99987e-01,9.99766e-01
1.330702199e+00,1.33500e-02,1.33554e-02,9.99987e-01,9.99610e-01
1.337355710e+00,2.40707e-08,2.40889e-08,9.99987e-01,9.99253e-01
1.344042489e+00,3.73410e-12,3.74012e-12,9.99988e-01,9.98401e-01
1.350762701e+00,1.26517e-42,1.26842e-42,9.99988e-01,9.97447e-01
1.357516515e+00,5.30137e-65,5.31824e-65,9.99988e-01,9.96839e-01
1.364304097e+00,1.00181e-38,1.00522e-38,9.99988e-01,9.96613e-01
1.371125618e+00,1.71224e-22,1.71813e-22,9.99989e-01,9.96584e-01
1.377981246e+00,6.36873e-22,6.39224e-22,9.99989e-01,9.96332e-01
1.384871152e+00,1.13366e-31,1.13780e-31,9.99989e-01,9.96369e-01
1.391795508e+00,1.98591e-39,1.99212e-39,9.99989e-01,9.96890e-01
1.398754485e+00,1.21453e-29,1.21771e-29,9.99989e-01,9.97402e-01
1.405748258e+00,1.22498e-29,1.22785e-29,9.99990e-01,9.97670e-01
1.412776999e+00,8.79643e-29,8.81301e-29,9.99990e-01,9.98127e-01
1.419840884e+00,1.34983e-28,1.35173e-28,9.99990e-01,9.98601e-01
1.426940089e+00,2.23860e-18,2.24056e-18,9.99990e-01,9.99133e-01
1.434074789e+00,2.11125e-16,2.11241e-16,9.99990e-01,9.99459e-01
1.441245163e+00,1.97661e-13,1.97745e-13,9.99990e-01,9.99579e-01
1.448451389e+00,8.98514e-09,8.98835e-09,9.99991e-01,9.99651e-01
1.455693646e+00,3.39139e-06,3.39241e-06,9.99991e-01,9.99704e-01
1.462972114e+00,4.53682e-06,4.53799e-06,9.99991e-01,9.99748e-01
1.470286975e+00,1.13774e-06,1.13800e-06,9.99991e-01,9.99779e-01
1.477638409e+00,2.41880e-06,2.41928e-06,9.99991e-01,9.99810e-01
1.485026601e+00,1.00028e-05,1.00043e-05,9.99991e-01,9.99855e-01
1.492451734e+00,2.44529e-04,2.44555e-04,9.99992e-01,9.99901e-01
1.499913993e+00,2.79667e-03,2.79683e-03,9.99992e-01,9.99946e-01
1.507413563e+00,1.25770e-02,1.25775e-02,9.99992e-01,9.99971e-01
1.514950631e+00,5.74599e-02,5.74613e-02,9.99992e-01,9.99982e-01
1.522525384e+00,1.50691e-01,1.50693e-01,9.99992e-01,9.99990e-01
1.530138011e+00,2.40374e-01,2.40377e-01,9.99992e-01,9.99994e-01
1.537788701e+00,4.38898e-01,4.38902e-01,9.99992e-01,9.99996e-01
1.545477645e+00,5.94733e-01,5.94738e-01,9.99993e-01,9.99997e-01
1.553205033e+00,6.53222e-01,6.53227e-01,9.99993e-01,9.99998e-01
1.560971058e+00,7.64109e-01,7.64114e-01,9.99993e-01,9.99998e-01
1.568775913e+00,8.38084e-01,8.38089e-01,9.99993e-01,9.99998e-01
1.576619793e+00,8.71031e-01,8.71036e-01,9.99993e-01,9.99999e-01
1.584502892e+00,9.19784e-01,9.19790e-01,9.99993e-01,9.99999e-01
1.592425406e+00,9.25525e-01,9.25531e-01,9.99993e-01,9.99999e-01
1.600387533e+00,9.48147e-01,9.48152e-01,9.99993e-01,9.99999e-01
1.608389471e+00,9.46320e-01,9.46326e-01,9.99993e-01,9.99999e-01
1.616431418e+00,9.45464e-01,9.45469e-01,9.99994e-01,9.99999e-01
1.624513575e+00,9.41927e-01,9.41932e-01,9.99994e-01,9.99998e-01
1.632636143e+00,9.10312e-01,9.10318e-01,9.99994e-01,9.99998e-01
1.640799324e+00,8.82868e-01,8.82873e-01,9.99994e-01,9.99998e-01
1.649003321e+00,8.51527e-01,8.51532e-01,9.99994e-01,9.99998e-01
1.657248337e+00,8.11233e-01,8.11238e-01,9.99994e-01,9.99998e-01
1.665534579e+00,7.53760e-01,7.53765e-01,9.99994e-01,9.99997e-01
1.673862252e+00,6.74418e-01,6.74423e-01,9.99994e-01,9.99996e-01
1.682231563e+00,7.16629e-01,7.16635e-01,9.99994e-01,9.99995e-01
1.690642721e+00,5.56813e-01,5.56819e-01,9.99994e-01,9.99993e-01
1.699095934e+00,5.11519e-01,5.11526e-01,9.99995e-01,9.99990e-01
1.707591414e+00,4.92383e-01,4.92393e-01,9.99995e-01,9.99984e-01
1.716129371e+00,4.12384e-01,4.12395e-01,9.99995e-01,9.99977e-01
1.724710018e+00,2.83663e-01,2.83673e-01,9.99995e-01,9.99967e-01
1.733333568e+00,2.01091e-01,2.01102e-01,9.99995e-01,9.99948e-01
1.742000236e+00,7.82142e-02,7.82208e-02,9.99995e-01,9.99918e-01
1.750710237e+00,1.23396e-02,1.23412e-02,9.99995e-01,9.99872e-01
1.759463788e+00,6.82000e-04,6.82140e-04,9.99995e-01,9.99798e-01
1.768261107e+00,4.34966e-06,4.35109e-06,9.99995e-01,9.99673e-01
1.777102413e+00,4.39392e-09,4.39619e-09,9.99995e-01,9.99487e-01
1.785987925e+00,1.12596e-15,1.12689e-15,9.99995e-01,9.99177e-01
1.794917864e+00,6.24495e-19,6.25389e-19,9.99995e-01,9.98572e-01
1.803892454e+00,7.07383e-36,7.08917e-36,9.99996e-01,9.97838e-01
1.812911916e+00,6.63527e-49,6.65408e-49,9.99996e-01,9.97175e-01
1.821976476e+00,6.39909e-49,6.42078e-49,9.99996e-01,9.96624e-01
1.831086358e+00,3.25527e-53,3.26804e-53,9.99996e-01,9.96094e-01
1.840241790e+00,6.52430e-43,6.55260e-43,9.99996e-01,9.95683e-01
1.849442999e+00,5.95119e-41,5.97902e-41,9.99996e-01,9.95347e-01
1.858690214e+00,6.34175e-65,6.37605e-65,9.99996e-01,9.94623e-01
1.867983665e+00,3.37450e-67,3.39483e-67,9.99996e-01,9.94013e-01
1.877323583e+00,1.31934e-25,1.32690e-25,9.99996e-01,9.94302e-01
1.886710201e+00,6.66044e-21,6.69278e-21,9.99996e-01,9.95170e-01
1.896143752e+00,1.83347e-19,1.84150e-19,9.99996e-01,9.95642e-01
1.905624471e+00,1.39352e-39,1.39920e-39,9.99996e-01,9.95944e-01
1.915152593e+00,8.23459e-47,8.26589e-47,9.99996e-01,9.96215e-01
1.924728356e+00,2.48160e-52,2.48992e-52,9.99996e-01,9.96661e-01
1.934351998e+00,3.56658e-60,3.57643e-60,9.99996e-01,9.97247e-01
1.944023758e+00,4.68517e-31,4.69448e-31,9.99996e-01,9.98017e-01
1.953743877e+00,1.95502e-30,1.95757e-30,9.99996e-01,9.98699e-01
1.963512596e+00,6.05242e-20,6.05734e-20,9.99997e-01,9.99189e-01
1.973330159e+00,3.76905e-14,3.77090e-14,9.99997e-01,9.99511e-01
1.983196810e+00,3.05705e-08,3.05802e-08,9.99997e-01,9.99685e-01
1.993112794e+00,1.02634e-06,1.02655e-06,9.99997e-01,9.99794e-01
