#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.10023e-14,9.99999e-01,7.10023e-14,9.99999e-01
4.020000000e-01,1.29202e-13,9.99999e-01,1.29202e-13,9.99999e-01
4.040100000e-01,2.32196e-13,9.99999e-01,2.32196e-13,9.99999e-01
4.060300500e-01,4.12487e-13,9.99999e-01,4.12487e-13,9.99999e-01
4.080602003e-01,7.24497e-13,9.99999e-01,7.24497e-13,9.99999e-01
4.101005013e-01,1.25844e-12,9.99999e-01,1.25844e-12,9.99999e-01
4.121510038e-01,2.16217e-12,9.99999e-01,2.16217e-12,9.99999e-01
4.142117588e-01,3.67539e-12,9.99999e-01,3.67539e-12,9.99999e-01
4.162828176e-01,6.18255e-12,9.99999e-01,6.18255e-12,9.99999e-01
4.183642317e-01,1.02937e-11,9.99999e-01,1.02937e-11,9.99999e-01
4.204560528e-01,1.69667e-11,9.99999e-01,1.69667e-11,9.99999e-01
4.225583331e-01,2.76911e-11,9.99999e-01,2.76911e-11,9.99999e-01
4.246711247e-01,4.47590e-11,9.99999e-01,4.47590e-11,9.99999e-01
4.267944804e-01,7.16640e-11,9.99999e-01,7.16640e-11,9.99999e-01
4.289284528e-01,1.13680e-10,9.99999e-01,1.13680e-10,9.99999e-01
4.310730950e-01,1.78694e-10,9.99999e-01,1.78694e-10,9.99999e-01
4.332284605e-01,2.78390e-10,9.99999e-01,2.78390e-10,9.99999e-01
4.353946028e-01,4.29928e-10,9.99999e-01,4.29928e-10,9.99999e-01
4.375715758e-01,6.58278e-10,9.99999e-01,6.58278e-10,9.99999e-01
4.397594337e-01,9.99468e-10,9.99999e-01,9.99468e-10,9.99999e-01
4.419582309e-01,1.50503e-09,9.99999e-01,1.50503e-09,9.99999e-01
4.441680220e-01,2.24808e-09,9.99999e-01,2.24808e-09,9.99999e-01
4.463888621e-01,3.33146e-09,9.99999e-01,3.33146e-09,9.99999e-01
4.486208064e-01,4.89872e-09,9.99999e-01,4.89872e-09,9.99999e-01
4.508639105e-01,7.14866e-09,9.99999e-01,7.14866e-09,9.99999e-01
4.531182300e-01,1.03544e-08,9.99999e-01,1.03544e-08,9.99999e-01
4.553838212e-01,1.48883e-08,9.99999e-01,1.48883e-08,9.99999e-01
