#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.11188e-85,9.99999e-01,1.11188e-85,9.99999e-01
4.020000000e-01,5.28936e-84,9.99999e-01,5.28936e-84,9.99999e-01
4.040100000e-01,2.33519e-82,9.99999e-01,2.33519e-82,9.99999e-01
4.060300500e-01,9.56644e-81,9.99999e-01,9.56644e-81,9.99999e-01
4.080602003e-01,3.64191e-79,9.99999e-01,3.64191e-79,9.99999e-01
4.101005013e-01,1.29029e-77,9.99999e-01,1.29029e-77,9.99999e-01
4.121510038e-01,4.26031e-76,9.99999e-01,4.26031e-76,9.99999e-01
4.142117588e-01,1.31279e-74,9.99999e-01,1.31279e-74,9.99999e-01
4.162828176e-01,3.78047e-73,9.99999e-01,3.78047e-73,9.99999e-01
4.183642317e-01,1.01875e-71,9.99999e-01,1.01875e-71,9.99999e-01
4.204560528e-01,2.57238e-70,9.99999e-01,2.57238e-70,9.99999e-01
4.225583331e-01,6.09401e-69,9.99999e-01,6.09401e-69,9.99999e-01
4.246711247e-01,1.35619e-67,9.99999e-01,1.35619e-67,9.99999e-01
4.267944804e-01,2.83872e-66,9.99999e-01,2.83872e-66,9.99999e-01
4.289284528e-01,5.59547e-65,9.99999e-01,5.59547e-65,9.99999e-01
4.310730950e-01,1.03986e-63,9.99999e-01,1.03986e-63,9.99999e-01
4.332284605e-01,1.82409e-62,9.99999e-01,1.82409e-62,9.99999e-01
4.353946028e-01,3.02374e-61,9.99999e-01,3.02374e-61,9.99999e-01
4.375715758e-01,4.74191e-60,9.99999e-01,4.74191e-60,9.99999e-01
4.397594337e-01,7.04287e-59,9.99999e-01,7.04287e-59,9.99999e-01
4.419582309e-01,9.91747e-58,9.99999e-01,9.91747e-58,9.99999e-01
4.441680220e-01,1.32545e-56,9.99999e-01,1.32545e-56,9.99999e-01
4.463888621e-01,1.68300e-55,9.99999e-01,1.68300e-55,9.99999e-01
4.486208064e-01,2.03238e-54,9.99999e-01,2.03238e-54,9.99999e-01
4.508639105e-01,2.33645e-53,9.99999e-01,2.33645e-53,9.99999e-01
4.531182300e-01,2.55951e-52,9.99999e-01,2.55951e-52,9.99999e-01
4.553838212e-01,2.67438e-51,9.99999e-01,2.67438e-51,9.99999e-01
4.576607403e-01,2.66785e-50,9.99999e-01,2.66785e-50,9.99999e-01
4.599490440e-01,2.54312e-49,9.99999e-01,2.54312e-49,9.99999e-01
4.622487892e-01,2.31863e-48,9.99999e-01,2.31863e-48,9.99999e-01
4.645600332e-01,2.02366e-47,9.99999e-01,2.02366e-47,9.99999e-01
4.668828333e-01,1.69222e-46,9.99999e-01,1.69222e-46,9.99999e-01
4.692172475e-01,1.35693e-45,9.99999e-01,1.35693e-45,9.99999e-01
4.715633337e-01,1.04424e-44,9.99999e-01,1.04424e-44,9.99999e-01
4.739211504e-01,7.71860e-44,9.99999e-01,7.71860e-44,9.99999e-01
4.762907561e-01,5.48424e-43,9.99999e-01,5.48424e-43,9.99999e-01
4.786722099e-01,3.74864e-42,9.99999e-01,3.74864e-42,9.99999e-01
4.810655710e-01,2.46685e-41,9.99999e-01,2.46685e-41,9.99999e-01
4.834708988e-01,1.56404e-40,9.99999e-01,1.56404e-40,9.99999e-01
4.858882533e-01,9.56116e-40,9.99999e-01,9.56116e-40,9.99999e-01
4.883176946e-01,5.63952e-39,9.99999e-01,5.63952e-39,9.99999e-01
4.907592831e-01,3.21181e-38,9.99999e-01,3.21181e-38,9.99999e-01
4.932130795e-01,1.76740e-37,9.99999e-01,1.76740e-37,9.99999e-01
4.956791449e-01,9.40352e-37,9.99999e-01,9.40352e-37,9.99999e-01
4.981575406e-01,4.84069e-36,9.99999e-01,4.84069e-36,9.99999e-01
5.006483283e-01,2.41250e-35,9.99999e-01,2.41250e-35,9.99999e-01
5.031515699e-01,1.16480e-34,9.99999e-01,1.16480e-34,9.99999e-01
5.056673278e-01,5.45162e-34,9.99999e-01,5.45162e-34,9.99999e-01
5.081956644e-01,2.47492e-33,9.99999e-01,2.47492e-33,9.99999e-01
5.107366428e-01,1.09048e-32,9.99999e-01,1.09048e-32,9.99999e-01
5.132903260e-01,4.66612e-32,9.99999e-01,4.66612e-32,9.99999e-01
5.158567776e-01,1.94009e-31,9.99999e-01,1.94009e-31,9.99999e-01
5.184360615e-01,7.84266e-31,9.99999e-01,7.84266e-31,9.99999e-01
5.210282418e-01,3.08406e-30,9.99999e-01,3.08406e-30,9.99999e-01
5.236333830e-01,1.18042e-29,9.99999e-01,1.18042e-29,9.99999e-01
5.262515499e-01,4.39981e-29,9.99999e-01,4.39981e-29,9.99999e-01
5.288828077e-01,1.59789e-28,9.99999e-01,1.59789e-28,9.99999e-01
5.315272217e-01,5.65712e-28,9.99999e-01,5.65712e-28,9.99999e-01
5.341848578e-01,1.95344e-27,9.99999e-01,1.95344e-27,9.99999e-01
5.368557821e-01,6.58222e-27,9.99999e-01,6.58222e-27,9.99999e-01
5.395400610e-01,2.16533e-26,9.99999e-01,2.16533e-26,9.99999e-01
5.422377613e-01,6.95763e-26,9.99999e-01,6.95763e-26,9.99999e-01
5.449489501e-01,2.18467e-25,9.99999e-01,2.18467e-25,9.99999e-01
5.476736949e-01,6.70646e-25,9.99999e-01,6.70646e-25,9.99999e-01
5.504120634e-01,2.01363e-24,9.99999e-01,2.01363e-24,9.99999e-01
5.531641237e-01,5.91609e-24,9.99999e-01,5.91609e-24,9.99999e-01
5.559299443e-01,1.70155e-23,9.99999e-01,1.70155e-23,9.99999e-01
5.587095940e-01,4.79283e-23,9.99999e-01,4.79283e-23,9.99999e-01
5.615031420e-01,1.32268e-22,9.99999e-01,1.32268e-22,9.99999e-01
5.643106577e-01,3.57776e-22,9.99999e-01,3.57776e-22,9.99999e-01
5.671322110e-01,9.48922e-22,9.99999e-01,9.48922e-22,9.99999e-01
5.699678720e-01,2.46878e-21,9.99999e-01,2.46878e-21,9.99999e-01
5.728177114e-01,6.30277e-21,9.99999e-01,6.30277e-21,9.99999e-01
5.756818000e-01,1.57958e-20,9.99999e-01,1.57958e-20,9.99999e-01
5.785602090e-01,3.88749e-20,9.99999e-01,3.88749e-20,9.99999e-01
5.814530100e-01,9.39877e-20,9.99999e-01,9.39877e-20,9.99999e-01
