#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.30590e-17,9.99999e-01,6.30590e-17,9.99999e-01
4.020000000e-01,1.31851e-16,9.99999e-01,1.31851e-16,9.99999e-01
4.040100000e-01,2.71489e-16,9.99999e-01,2.71489e-16,9.99999e-01
4.060300500e-01,5.51093e-16,9.99999e-01,5.51093e-16,9.99999e-01
4.080602003e-01,1.10312e-15,9.99999e-01,1.10312e-15,9.99999e-01
4.101005013e-01,2.17805e-15,9.99999e-01,2.17805e-15,9.99999e-01
4.121510038e-01,4.24305e-15,9.99999e-01,4.24305e-15,9.99999e-01
4.142117588e-01,8.15768e-15,9.99999e-01,8.15768e-15,9.99999e-01
4.162828176e-01,1.54828e-14,9.99999e-01,1.54828e-14,9.99999e-01
4.183642317e-01,2.90157e-14,9.99999e-01,2.90157e-14,9.99999e-01
4.204560528e-01,5.37068e-14,9.99999e-01,5.37068e-14,9.99999e-01
4.225583331e-01,9.82074e-14,9.99999e-01,9.82074e-14,9.99999e-01
4.246711247e-01,1.77452e-13,9.99999e-01,1.77452e-13,9.99999e-01
4.267944804e-01,3.16916e-13,9.99999e-01,3.16916e-13,9.99999e-01
4.289284528e-01,5.59540e-13,9.99999e-01,5.59540e-13,9.99999e-01
4.310730950e-01,9.76882e-13,9.99999e-01,9.76882e-13,9.99999e-01
4.332284605e-01,1.68683e-12,9.99999e-01,1.68683e-12,9.99999e-01
4.353946028e-01,2.88149e-12,9.99999e-01,2.88149e-12,9.99999e-01
4.375715758e-01,4.87044e-12,9.99999e-01,4.87044e-12,9.99999e-01
4.397594337e-01,8.14735e-12,9.99999e-01,8.14735e-12,9.99999e-01
4.419582309e-01,1.34912e-11,9.99999e-01,1.34912e-11,9.99999e-01
4.441680220e-01,2.21187e-11,9.99999e-01,2.21187e-11,9.99999e-01
4.463888621e-01,3.59110e-11,9.99999e-01,3.59110e-11,9.99999e-01
4.486208064e-01,5.77481e-11,9.99999e-01,5.77481e-11,9.99999e-01
4.508639105e-01,9.19967e-11,9.99999e-01,9.19967e-11,9.99999e-01
4.531182300e-01,1.45215e-10,9.99999e-01,1.45215e-10,9.99999e-01
4.553838212e-01,2.27163e-10,9.99999e-01,2.27163e-10,9.99999e-01
4.576607403e-01,3.52228e-10,9.99999e-01,3.52228e-10,9.99999e-01
4.599490440e-01,5.41436e-10,9.99999e-01,5.41436e-10,9.99999e-01
