#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99477e-01,9.99924e-01,9.99553e-01,9.99999e-01
4.020000000e-01,9.99514e-01,9.99952e-01,9.99562e-01,9.99999e-01
4.040100000e-01,9.99550e-01,9.99979e-01,9.99570e-01,9.99999e-01
4.060300500e-01,9.99574e-01,9.99994e-01,9.99579e-01,9.99999e-01
4.080602003e-01,9.99586e-01,9.99998e-01,9.99587e-01,9.99999e-01
4.101005013e-01,9.99595e-01,9.99999e-01,9.99595e-01,9.99999e-01
4.121510038e-01,9.99600e-01,9.99996e-01,9.99603e-01,9.99999e-01
4.142117588e-01,9.99591e-01,9.99979e-01,9.99611e-01,9.99999e-01
4.162828176e-01,9.99525e-01,9.99906e-01,9.99619e-01,9.99999e-01
4.183642317e-01,9.99571e-01,9.99943e-01,9.99626e-01,9.99999e-01
4.204560528e-01,9.99599e-01,9.99965e-01,9.99633e-01,9.99999e-01
4.225583331e-01,9.99628e-01,9.99986e-01,9.99641e-01,9.99999e-01
4.246711247e-01,9.99638e-01,9.99989e-01,9.99648e-01,9.99999e-01
4.267944804e-01,9.99640e-01,9.99984e-01,9.99655e-01,9.99999e-01
4.289284528e-01,9.99650e-01,9.99987e-01,9.99661e-01,9.99999e-01
4.310730950e-01,9.99663e-01,9.99994e-01,9.99668e-01,9.99999e-01
4.332284605e-01,9.99673e-01,9.99998e-01,9.99675e-01,9.99999e-01
4.353946028e-01,9.99681e-01,9.99998e-01,9.99681e-01,9.99999e-01
4.375715758e-01,9.99679e-01,9.99990e-01,9.99687e-01,9.99999e-01
4.397594337e-01,9.99614e-01,9.99919e-01,9.99694e-01,9.99999e-01
4.419582309e-01,9.99295e-01,9.99595e-01,9.99700e-01,9.99999e-01
4.441680220e-01,9.99377e-01,9.99670e-01,9.99705e-01,9.99999e-01
4.463888621e-01,9.99373e-01,9.99661e-01,9.99711e-01,9.99999e-01
4.486208064e-01,9.99505e-01,9.99787e-01,9.99717e-01,9.99999e-01
4.508639105e-01,9.99623e-01,9.99900e-01,9.99723e-01,9.99999e-01
4.531182300e-01,9.99689e-01,9.99960e-01,9.99728e-01,9.99999e-01
4.553838212e-01,9.99707e-01,9.99973e-01,9.99733e-01,9.99999e-01
4.576607403e-01,9.99726e-01,9.99987e-01,9.99739e-01,9.99999e-01
4.599490440e-01,9.99735e-01,9.99990e-01,9.99744e-01,9.99999e-01
4.622487892e-01,9.99747e-01,9.99998e-01,9.99749e-01,9.99999e-01
4.645600332e-01,9.99748e-01,9.99993e-01,9.99754e-01,9.99999e-01
4.668828333e-01,9.99660e-01,9.99901e-01,9.99759e-01,9.99999e-01
4.692172475e-01,9.99551e-01,9.99787e-01,9.99763e-01,9.99999e-01
4.715633337e-01,9.99630e-01,9.99861e-01,9.99768e-01,9.99999e-01
4.739211504e-01,9.99639e-01,9.99866e-01,9.99773e-01,9.99999e-01
4.762907561e-01,9.99708e-01,9.99930e-01,9.99777e-01,9.99999e-01
4.786722099e-01,9.99753e-01,9.99971e-01,9.99781e-01,9.99999e-01
4.810655710e-01,9.99777e-01,9.99991e-01,9.99786e-01,9.99999e-01
4.834708988e-01,9.99712e-01,9.99921e-01,9.99790e-01,9.99999e-01
4.858882533e-01,9.99643e-01,9.99848e-01,9.99794e-01,9.99999e-01
4.883176946e-01,9.99673e-01,9.99874e-01,9.99798e-01,9.99999e-01
4.907592831e-01,9.99688e-01,9.99885e-01,9.99802e-01,9.99999e-01
4.932130795e-01,9.99725e-01,9.99918e-01,9.99806e-01,9.99999e-01
4.956791449e-01,9.99767e-01,9.99956e-01,9.99810e-01,9.99999e-01
4.981575406e-01,9.99602e-01,9.99788e-01,9.99813e-01,9.99999e-01
5.006483283e-01,9.99276e-01,9.99458e-01,9.99817e-01,9.99999e-01
5.031515699e-01,9.97035e-01,9.97213e-01,9.99821e-01,9.99999e-01
5.056673278e-01,9.98345e-01,9.98519e-01,9.99824e-01,9.99999e-01
5.081956644e-01,9.97959e-01,9.98130e-01,9.99828e-01,9.99999e-01
5.107366428e-01,9.98567e-01,9.98735e-01,9.99831e-01,9.99999e-01
5.132903260e-01,9.99110e-01,9.99274e-01,9.99834e-01,9.99999e-01
