#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.67053e-25,9.99999e-01,3.67053e-25,9.99999e-01
4.020000000e-01,1.11661e-24,9.99999e-01,1.11661e-24,9.99999e-01
4.040100000e-01,3.31907e-24,9.99999e-01,3.31907e-24,9.99999e-01
4.060300500e-01,9.65571e-24,9.99999e-01,9.65571e-24,9.99999e-01
4.080602003e-01,2.75037e-23,9.99999e-01,2.75037e-23,9.99999e-01
4.101005013e-01,7.67396e-23,9.99999e-01,7.67396e-23,9.99999e-01
4.121510038e-01,2.09819e-22,9.99999e-01,2.09819e-22,9.99999e-01
4.142117588e-01,5.62396e-22,9.99999e-01,5.62396e-22,9.99999e-01
4.162828176e-01,1.47837e-21,9.99999e-01,1.47837e-21,9.99999e-01
4.183642317e-01,3.81268e-21,9.99999e-01,3.81268e-21,9.99999e-01
4.204560528e-01,9.65054e-21,9.99999e-01,9.65054e-21,9.99999e-01
4.225583331e-01,2.39831e-20,9.99999e-01,2.39831e-20,9.99999e-01
4.246711247e-01,5.85399e-20,9.99999e-01,5.85399e-20,9.99999e-01
4.267944804e-01,1.40392e-19,9.99999e-01,1.40392e-19,9.99999e-01
4.289284528e-01,3.30924e-19,9.99999e-01,3.30924e-19,9.99999e-01
4.310730950e-01,7.66938e-19,9.99999e-01,7.66938e-19,9.99999e-01
4.332284605e-01,1.74816e-18,9.99999e-01,1.74816e-18,9.99999e-01
4.353946028e-01,3.92043e-18,9.99999e-01,3.92043e-18,9.99999e-01
4.375715758e-01,8.65284e-18,9.99999e-01,8.65284e-18,9.99999e-01
4.397594337e-01,1.88015e-17,9.99999e-01,1.88015e-17,9.99999e-01
4.419582309e-01,4.02317e-17,9.99999e-01,4.02317e-17,9.99999e-01
4.441680220e-01,8.48044e-17,9.99999e-01,8.48044e-17,9.99999e-01
4.463888621e-01,1.76146e-16,9.99999e-01,1.76146e-16,9.99999e-01
4.486208064e-01,3.60625e-16,9.99999e-01,3.60625e-16,9.99999e-01
4.508639105e-01,7.27933e-16,9.99999e-01,7.27933e-16,9.99999e-01
4.531182300e-01,1.44911e-15,9.99999e-01,1.44911e-15,9.99999e-01
4.553838212e-01,2.84582e-15,9.99999e-01,2.84582e-15,9.99999e-01
4.576607403e-01,5.51472e-15,9.99999e-01,5.51472e-15,9.99999e-01
4.599490440e-01,1.05478e-14,9.99999e-01,1.05478e-14,9.99999e-01
4.622487892e-01,1.99178e-14,9.99999e-01,1.99178e-14,9.99999e-01
