#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98211e-01,9.99740e-01,9.98470e-01,9.99999e-01
4.020000000e-01,9.98339e-01,9.99837e-01,9.98500e-01,9.99999e-01
4.040100000e-01,9.98461e-01,9.99931e-01,9.98530e-01,9.99999e-01
4.060300500e-01,9.98542e-01,9.99983e-01,9.98559e-01,9.99999e-01
4.080602003e-01,9.98582e-01,9.99994e-01,9.98587e-01,9.99999e-01
4.101005013e-01,9.98615e-01,9.99999e-01,9.98615e-01,9.99999e-01
4.121510038e-01,9.98633e-01,9.99990e-01,9.98642e-01,9.99999e-01
4.142117588e-01,9.98600e-01,9.99930e-01,9.98669e-01,9.99999e-01
4.162828176e-01,9.98375e-01,9.99678e-01,9.98695e-01,9.99999e-01
4.183642317e-01,9.98531e-01,9.99808e-01,9.98721e-01,9.99999e-01
4.204560528e-01,9.98629e-01,9.99881e-01,9.98746e-01,9.99999e-01
4.225583331e-01,9.98727e-01,9.99955e-01,9.98771e-01,9.99999e-01
4.246711247e-01,9.98761e-01,9.99965e-01,9.98795e-01,9.99999e-01
4.267944804e-01,9.98767e-01,9.99947e-01,9.98819e-01,9.99999e-01
4.289284528e-01,9.98803e-01,9.99959e-01,9.98842e-01,9.99999e-01
4.310730950e-01,9.98848e-01,9.99982e-01,9.98865e-01,9.99999e-01
4.332284605e-01,9.98883e-01,9.99995e-01,9.98887e-01,9.99999e-01
4.353946028e-01,9.98908e-01,9.99997e-01,9.98909e-01,9.99999e-01
4.375715758e-01,9.98901e-01,9.99969e-01,9.98931e-01,9.99999e-01
4.397594337e-01,9.98678e-01,9.99725e-01,9.98952e-01,9.99999e-01
4.419582309e-01,9.97589e-01,9.98614e-01,9.98973e-01,9.99999e-01
4.441680220e-01,9.97867e-01,9.98871e-01,9.98993e-01,9.99999e-01
4.463888621e-01,9.97855e-01,9.98840e-01,9.99013e-01,9.99999e-01
4.486208064e-01,9.98306e-01,9.99272e-01,9.99032e-01,9.99999e-01
4.508639105e-01,9.98712e-01,9.99659e-01,9.99051e-01,9.99999e-01
4.531182300e-01,9.98936e-01,9.99864e-01,9.99070e-01,9.99999e-01
4.553838212e-01,9.98998e-01,9.99908e-01,9.99088e-01,9.99999e-01
4.576607403e-01,9.99065e-01,9.99957e-01,9.99106e-01,9.99999e-01
4.599490440e-01,9.99094e-01,9.99969e-01,9.99124e-01,9.99999e-01
4.622487892e-01,9.99136e-01,9.99994e-01,9.99141e-01,9.99999e-01
4.645600332e-01,9.99139e-01,9.99980e-01,9.99158e-01,9.99999e-01
4.668828333e-01,9.98839e-01,9.99663e-01,9.99175e-01,9.99999e-01
4.692172475e-01,9.98464e-01,9.99272e-01,9.99191e-01,9.99999e-01
4.715633337e-01,9.98734e-01,9.99525e-01,9.99207e-01,9.99999e-01
4.739211504e-01,9.98766e-01,9.99542e-01,9.99223e-01,9.99999e-01
4.762907561e-01,9.99000e-01,9.99761e-01,9.99238e-01,9.99999e-01
4.786722099e-01,9.99156e-01,9.99902e-01,9.99253e-01,9.99999e-01
4.810655710e-01,9.99239e-01,9.99970e-01,9.99268e-01,9.99999e-01
4.834708988e-01,9.99015e-01,9.99732e-01,9.99282e-01,9.99999e-01
4.858882533e-01,9.98779e-01,9.99481e-01,9.99296e-01,9.99999e-01
4.883176946e-01,9.98883e-01,9.99571e-01,9.99310e-01,9.99999e-01
4.907592831e-01,9.98933e-01,9.99608e-01,9.99324e-01,9.99999e-01
4.932130795e-01,9.99060e-01,9.99722e-01,9.99337e-01,9.99999e-01
4.956791449e-01,9.99204e-01,9.99852e-01,9.99350e-01,9.99999e-01
4.981575406e-01,9.98640e-01,9.99276e-01,9.99363e-01,9.99999e-01
5.006483283e-01,9.97522e-01,9.98145e-01,9.99376e-01,9.99999e-01
5.031515699e-01,9.89887e-01,9.90492e-01,9.99388e-01,9.99999e-01
5.056673278e-01,9.94339e-01,9.94935e-01,9.99400e-01,9.99999e-01
