#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.27319e-09,9.99999e-01,1.27319e-09,9.99999e-01
4.020000000e-01,1.90889e-09,9.99999e-01,1.90889e-09,9.99999e-01
4.040100000e-01,2.83796e-09,9.99999e-01,2.83796e-09,9.99999e-01
4.060300500e-01,4.18631e-09,9.99999e-01,4.18631e-09,9.99999e-01
4.080602003e-01,6.12803e-09,9.99999e-01,6.12803e-09,9.99999e-01
4.101005013e-01,8.90311e-09,9.99999e-01,8.90311e-09,9.99999e-01
4.121510038e-01,1.28398e-08,9.99999e-01,1.28398e-08,9.99999e-01
4.142117588e-01,1.83837e-08,9.99999e-01,1.83837e-08,9.99999e-01
4.162828176e-01,2.61355e-08,9.99999e-01,2.61355e-08,9.99999e-01
4.183642317e-01,3.68985e-08,9.99999e-01,3.68985e-08,9.99999e-01
4.204560528e-01,5.17403e-08,9.99999e-01,5.17403e-08,9.99999e-01
4.225583331e-01,7.20690e-08,9.99999e-01,7.20690e-08,9.99999e-01
4.246711247e-01,9.97300e-08,9.99999e-01,9.97300e-08,9.99999e-01
4.267944804e-01,1.37125e-07,9.99999e-01,1.37125e-07,9.99999e-01
4.289284528e-01,1.87359e-07,9.99999e-01,1.87359e-07,9.99999e-01
4.310730950e-01,2.54423e-07,9.99999e-01,2.54423e-07,9.99999e-01
4.332284605e-01,3.43410e-07,9.99999e-01,3.43410e-07,9.99999e-01
4.353946028e-01,4.60783e-07,9.99999e-01,4.60783e-07,9.99999e-01
4.375715758e-01,6.14693e-07,9.99999e-01,6.14693e-07,9.99999e-01
4.397594337e-01,8.15357e-07,9.99999e-01,8.15357e-07,9.99999e-01
4.419582309e-01,1.07551e-06,9.99999e-01,1.07551e-06,9.99999e-01
4.441680220e-01,1.41093e-06,9.99999e-01,1.41093e-06,9.99999e-01
4.463888621e-01,1.84105e-06,9.99999e-01,1.84105e-06,9.99999e-01
4.486208064e-01,2.38971e-06,9.99999e-01,2.38971e-06,9.99999e-01
4.508639105e-01,3.08593e-06,9.99999e-01,3.08593e-06,9.99999e-01
4.531182300e-01,3.96493e-06,9.99999e-01,3.96493e-06,9.99999e-01
4.553838212e-01,5.06913e-06,9.99999e-01,5.06913e-06,9.99999e-01
4.576607403e-01,6.44947e-06,9.99999e-01,6.44947e-06,9.99999e-01
4.599490440e-01,8.16674e-06,9.99999e-01,8.16674e-06,9.99999e-01
4.622487892e-01,1.02932e-05,9.99999e-01,1.02932e-05,9.99999e-01
4.645600332e-01,1.29141e-05,9.99999e-01,1.29141e-05,9.99999e-01
4.668828333e-01,1.61299e-05,9.99999e-01,1.61299e-05,9.99999e-01
4.692172475e-01,2.00582e-05,9.99999e-01,2.00582e-05,9.99999e-01
4.715633337e-01,2.48361e-05,9.99999e-01,2.48361e-05,9.99999e-01
4.739211504e-01,3.06226e-05,9.99999e-01,3.06226e-05,9.99999e-01
4.762907561e-01,3.76014e-05,9.99999e-01,3.76014e-05,9.99999e-01
4.786722099e-01,4.59838e-05,9.99999e-01,4.59838e-05,9.99999e-01
4.810655710e-01,5.60118e-05,9.99999e-01,5.60118e-05,9.99999e-01
4.834708988e-01,6.79612e-05,9.99999e-01,6.79612e-05,9.99999e-01
4.858882533e-01,8.21456e-05,9.99999e-01,8.21456e-05,9.99999e-01
4.883176946e-01,9.89194e-05,9.99999e-01,9.89194e-05,9.99999e-01
4.907592831e-01,1.18682e-04,9.99999e-01,1.18682e-04,9.99999e-01
4.932130795e-01,1.41881e-04,9.99999e-01,1.41881e-04,9.99999e-01
4.956791449e-01,1.69019e-04,9.99999e-01,1.69019e-04,9.99999e-01
4.981575406e-01,2.00651e-04,9.99999e-01,2.00651e-04,9.99999e-01
5.006483283e-01,2.37398e-04,9.99999e-01,2.37398e-04,9.99999e-01
5.031515699e-01,2.79944e-04,9.99999e-01,2.79944e-04,9.99999e-01
5.056673278e-01,3.29041e-04,9.99999e-01,3.29041e-04,9.99999e-01
5.081956644e-01,3.85517e-04,9.99999e-01,3.85517e-04,9.99999e-01
5.107366428e-01,4.50274e-04,9.99999e-01,4.50274e-04,9.99999e-01
5.132903260e-01,5.24299e-04,9.99999e-01,5.24299e-04,9.99999e-01
5.158567776e-01,6.08661e-04,9.99999e-01,6.08661e-04,9.99999e-01
5.184360615e-01,7.04518e-04,9.99999e-01,7.04518e-04,9.99999e-01
5.210282418e-01,8.13119e-04,9.99999e-01,8.13119e-04,9.99999e-01
5.236333830e-01,9.35807e-04,9.99999e-01,9.35807e-04,9.99999e-01
5.262515499e-01,1.07402e-03,9.99999e-01,1.07402e-03,9.99999e-01
5.288828077e-01,1.22930e-03,9.99999e-01,1.22930e-03,9.99999e-01
5.315272217e-01,1.40328e-03,9.99999e-01,1.40328e-03,9.99999e-01
5.341848578e-01,1.59770e-03,9.99999e-01,1.59770e-03,9.99999e-01
5.368557821e-01,1.81440e-03,9.99999e-01,1.81440e-03,9.99999e-01
5.395400610e-01,2.05532e-03,9.99999e-01,2.05532e-03,9.99999e-01
