#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98787e-01,9.99824e-01,9.98962e-01,9.99999e-01
4.020000000e-01,9.98874e-01,9.99889e-01,9.98983e-01,9.99999e-01
4.040100000e-01,9.98957e-01,9.99953e-01,9.99003e-01,9.99999e-01
4.060300500e-01,9.99012e-01,9.99988e-01,9.99023e-01,9.99999e-01
4.080602003e-01,9.99039e-01,9.99996e-01,9.99042e-01,9.99999e-01
4.101005013e-01,9.99061e-01,9.99999e-01,9.99061e-01,9.99999e-01
4.121510038e-01,9.99073e-01,9.99993e-01,9.99079e-01,9.99999e-01
4.142117588e-01,9.99051e-01,9.99952e-01,9.99098e-01,9.99999e-01
4.162828176e-01,9.98898e-01,9.99782e-01,9.99115e-01,9.99999e-01
4.183642317e-01,9.99004e-01,9.99870e-01,9.99133e-01,9.99999e-01
4.204560528e-01,9.99070e-01,9.99919e-01,9.99150e-01,9.99999e-01
4.225583331e-01,9.99137e-01,9.99969e-01,9.99167e-01,9.99999e-01
4.246711247e-01,9.99160e-01,9.99976e-01,9.99183e-01,9.99999e-01
4.267944804e-01,9.99164e-01,9.99964e-01,9.99199e-01,9.99999e-01
4.289284528e-01,9.99188e-01,9.99972e-01,9.99215e-01,9.99999e-01
4.310730950e-01,9.99219e-01,9.99987e-01,9.99230e-01,9.99999e-01
4.332284605e-01,9.99243e-01,9.99996e-01,9.99246e-01,9.99999e-01
4.353946028e-01,9.99259e-01,9.99998e-01,9.99260e-01,9.99999e-01
4.375715758e-01,9.99255e-01,9.99979e-01,9.99275e-01,9.99999e-01
4.397594337e-01,9.99104e-01,9.99813e-01,9.99289e-01,9.99999e-01
4.419582309e-01,9.98365e-01,9.99060e-01,9.99303e-01,9.99999e-01
4.441680220e-01,9.98554e-01,9.99235e-01,9.99317e-01,9.99999e-01
4.463888621e-01,9.98546e-01,9.99214e-01,9.99331e-01,9.99999e-01
4.486208064e-01,9.98851e-01,9.99506e-01,9.99344e-01,9.99999e-01
4.508639105e-01,9.99126e-01,9.99769e-01,9.99357e-01,9.99999e-01
4.531182300e-01,9.99278e-01,9.99908e-01,9.99369e-01,9.99999e-01
4.553838212e-01,9.99321e-01,9.99938e-01,9.99382e-01,9.99999e-01
4.576607403e-01,9.99366e-01,9.99971e-01,9.99394e-01,9.99999e-01
4.599490440e-01,9.99386e-01,9.99979e-01,9.99406e-01,9.99999e-01
4.622487892e-01,9.99414e-01,9.99996e-01,9.99418e-01,9.99999e-01
4.645600332e-01,9.99416e-01,9.99986e-01,9.99429e-01,9.99999e-01
4.668828333e-01,9.99213e-01,9.99771e-01,9.99440e-01,9.99999e-01
4.692172475e-01,9.98959e-01,9.99506e-01,9.99451e-01,9.99999e-01
4.715633337e-01,9.99141e-01,9.99678e-01,9.99462e-01,9.99999e-01
4.739211504e-01,9.99163e-01,9.99689e-01,9.99473e-01,9.99999e-01
4.762907561e-01,9.99322e-01,9.99838e-01,9.99483e-01,9.99999e-01
4.786722099e-01,9.99428e-01,9.99933e-01,9.99493e-01,9.99999e-01
4.810655710e-01,9.99484e-01,9.99979e-01,9.99503e-01,9.99999e-01
4.834708988e-01,9.99332e-01,9.99818e-01,9.99513e-01,9.99999e-01
4.858882533e-01,9.99172e-01,9.99648e-01,9.99523e-01,9.99999e-01
4.883176946e-01,9.99243e-01,9.99709e-01,9.99532e-01,9.99999e-01
4.907592831e-01,9.99276e-01,9.99734e-01,9.99541e-01,9.99999e-01
4.932130795e-01,9.99363e-01,9.99811e-01,9.99550e-01,9.99999e-01
4.956791449e-01,9.99460e-01,9.99900e-01,9.99559e-01,9.99999e-01
4.981575406e-01,9.99078e-01,9.99509e-01,9.99568e-01,9.99999e-01
5.006483283e-01,9.98320e-01,9.98742e-01,9.99577e-01,9.99999e-01
5.031515699e-01,9.93131e-01,9.93543e-01,9.99585e-01,9.99999e-01
5.056673278e-01,9.96160e-01,9.96564e-01,9.99593e-01,9.99999e-01
5.081956644e-01,9.95265e-01,9.95662e-01,9.99601e-01,9.99999e-01
5.107366428e-01,9.96676e-01,9.97065e-01,9.99609e-01,9.99999e-01
5.132903260e-01,9.97934e-01,9.98316e-01,9.99617e-01,9.99999e-01
5.158567776e-01,9.98912e-01,9.99286e-01,9.99624e-01,9.99999e-01
5.184360615e-01,9.99347e-01,9.99714e-01,9.99632e-01,9.99999e-01
5.210282418e-01,9.99534e-01,9.99894e-01,9.99639e-01,9.99999e-01
5.236333830e-01,9.99223e-01,9.99576e-01,9.99646e-01,9.99999e-01
5.262515499e-01,9.99387e-01,9.99733e-01,9.99653e-01,9.99999e-01
5.288828077e-01,9.99419e-01,9.99758e-01,9.99660e-01,9.99999e-01
5.315272217e-01,9.99451e-01,9.99783e-01,9.99666e-01,9.99999e-01
5.341848578e-01,9.99535e-01,9.99861e-01,9.99673e-01,9.99999e-01
5.368557821e-01,9.99191e-01,9.99510e-01,9.99679e-01,9.99999e-01
5.395400610e-01,9.97943e-01,9.98256e-01,9.99686e-01,9.99999e-01
5.422377613e-01,9.97380e-01,9.97686e-01,9.99692e-01,9.99999e-01
5.449489501e-01,9.97577e-01,9.97877e-01,9.99698e-01,9.99999e-01
5.476736949e-01,9.97796e-01,9.98090e-01,9.99704e-01,9.99999e-01
5.504120634e-01,9.98326e-01,9.98615e-01,9.99710e-01,9.99999e-01
5.531641237e-01,9.99019e-01,9.99302e-01,9.99715e-01,9.99999e-01
5.559299443e-01,9.99385e-01,9.99662e-01,9.99721e-01,9.99999e-01
5.587095940e-01,9.99517e-01,9.99790e-01,9.99727e-01,9.99999e-01
5.615031420e-01,9.99499e-01,9.99766e-01,9.99732e-01,9.99999e-01
5.643106577e-01,9.99479e-01,9.99741e-01,9.99737e-01,9.99999e-01
