#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.94488e-01,9.99199e-01,9.95285e-01,9.99999e-01
4.020000000e-01,9.94881e-01,9.99500e-01,9.95378e-01,9.99999e-01
4.040100000e-01,9.95259e-01,9.99788e-01,9.95469e-01,9.99999e-01
4.060300500e-01,9.95508e-01,9.99949e-01,9.95558e-01,9.99999e-01
4.080602003e-01,9.95630e-01,9.99984e-01,9.95645e-01,9.99999e-01
4.101005013e-01,9.95730e-01,9.99998e-01,9.95731e-01,9.99999e-01
4.121510038e-01,9.95787e-01,9.99970e-01,9.95815e-01,9.99999e-01
4.142117588e-01,9.95685e-01,9.99785e-01,9.95898e-01,9.99999e-01
4.162828176e-01,9.94991e-01,9.99008e-01,9.95979e-01,9.99999e-01
4.183642317e-01,9.95471e-01,9.99410e-01,9.96058e-01,9.99999e-01
4.204560528e-01,9.95774e-01,9.99636e-01,9.96136e-01,9.99999e-01
4.225583331e-01,9.96076e-01,9.99863e-01,9.96212e-01,9.99999e-01
4.246711247e-01,9.96182e-01,9.99894e-01,9.96287e-01,9.99999e-01
4.267944804e-01,9.96200e-01,9.99839e-01,9.96360e-01,9.99999e-01
4.289284528e-01,9.96310e-01,9.99877e-01,9.96431e-01,9.99999e-01
4.310730950e-01,9.96450e-01,9.99947e-01,9.96502e-01,9.99999e-01
4.332284605e-01,9.96557e-01,9.99985e-01,9.96571e-01,9.99999e-01
4.353946028e-01,9.96633e-01,9.99993e-01,9.96638e-01,9.99999e-01
4.375715758e-01,9.96613e-01,9.99907e-01,9.96705e-01,9.99999e-01
4.397594337e-01,9.95927e-01,9.99154e-01,9.96770e-01,9.99999e-01
4.419582309e-01,9.92575e-01,9.95727e-01,9.96833e-01,9.99999e-01
4.441680220e-01,9.93424e-01,9.96516e-01,9.96896e-01,9.99999e-01
4.463888621e-01,9.93391e-01,9.96422e-01,9.96957e-01,9.99999e-01
4.486208064e-01,9.94783e-01,9.97758e-01,9.97017e-01,9.99999e-01
4.508639105e-01,9.96032e-01,9.98952e-01,9.97076e-01,9.99999e-01
4.531182300e-01,9.96720e-01,9.99585e-01,9.97133e-01,9.99999e-01
4.553838212e-01,9.96911e-01,9.99720e-01,9.97190e-01,9.99999e-01
4.576607403e-01,9.97116e-01,9.99870e-01,9.97245e-01,9.99999e-01
4.599490440e-01,9.97208e-01,9.99907e-01,9.97300e-01,9.99999e-01
4.622487892e-01,9.97337e-01,9.99983e-01,9.97353e-01,9.99999e-01
4.645600332e-01,9.97345e-01,9.99939e-01,9.97405e-01,9.99999e-01
4.668828333e-01,9.96419e-01,9.98959e-01,9.97456e-01,9.99999e-01
4.692172475e-01,9.95265e-01,9.97752e-01,9.97506e-01,9.99999e-01
4.715633337e-01,9.96095e-01,9.98534e-01,9.97556e-01,9.99999e-01
4.739211504e-01,9.96195e-01,9.98586e-01,9.97604e-01,9.99999e-01
4.762907561e-01,9.96918e-01,9.99265e-01,9.97651e-01,9.99999e-01
4.786722099e-01,9.97399e-01,9.99700e-01,9.97697e-01,9.99999e-01
4.810655710e-01,9.97654e-01,9.99910e-01,9.97743e-01,9.99999e-01
4.834708988e-01,9.96965e-01,9.99174e-01,9.97787e-01,9.99999e-01
4.858882533e-01,9.96234e-01,9.98399e-01,9.97831e-01,9.99999e-01
4.883176946e-01,9.96554e-01,9.98676e-01,9.97874e-01,9.99999e-01
4.907592831e-01,9.96710e-01,9.98791e-01,9.97916e-01,9.99999e-01
4.932130795e-01,9.97104e-01,9.99144e-01,9.97957e-01,9.99999e-01
4.956791449e-01,9.97547e-01,9.99548e-01,9.97997e-01,9.99999e-01
4.981575406e-01,9.95813e-01,9.97771e-01,9.98037e-01,9.99999e-01
5.006483283e-01,9.92378e-01,9.94291e-01,9.98075e-01,9.99999e-01
5.031515699e-01,9.69218e-01,9.71049e-01,9.98113e-01,9.99999e-01
5.056673278e-01,9.82633e-01,9.84453e-01,9.98150e-01,9.99999e-01
5.081956644e-01,9.78610e-01,9.80387e-01,9.98187e-01,9.99999e-01
5.107366428e-01,9.84972e-01,9.86725e-01,9.98223e-01,9.99999e-01
5.132903260e-01,9.90645e-01,9.92373e-01,9.98258e-01,9.99999e-01
5.158567776e-01,9.95067e-01,9.96768e-01,9.98292e-01,9.99999e-01
5.184360615e-01,9.97038e-01,9.98709e-01,9.98326e-01,9.99999e-01
5.210282418e-01,9.97883e-01,9.99523e-01,9.98359e-01,9.99999e-01
5.236333830e-01,9.96467e-01,9.98072e-01,9.98391e-01,9.99999e-01
5.262515499e-01,9.97213e-01,9.98787e-01,9.98423e-01,9.99999e-01
5.288828077e-01,9.97357e-01,9.98900e-01,9.98454e-01,9.99999e-01
5.315272217e-01,9.97504e-01,9.99017e-01,9.98485e-01,9.99999e-01
5.341848578e-01,9.97886e-01,9.99370e-01,9.98514e-01,9.99999e-01
5.368557821e-01,9.96326e-01,9.97778e-01,9.98544e-01,9.99999e-01
5.395400610e-01,9.90674e-01,9.92089e-01,9.98572e-01,9.99999e-01
5.422377613e-01,9.88111e-01,9.89495e-01,9.98601e-01,9.99999e-01
5.449489501e-01,9.88999e-01,9.90357e-01,9.98628e-01,9.99999e-01
5.476736949e-01,9.90002e-01,9.91334e-01,9.98655e-01,9.99999e-01
5.504120634e-01,9.92405e-01,9.93714e-01,9.98682e-01,9.99999e-01
5.531641237e-01,9.95548e-01,9.96835e-01,9.98708e-01,9.99999e-01
5.559299443e-01,9.97208e-01,9.98472e-01,9.98733e-01,9.99999e-01
5.587095940e-01,9.97809e-01,9.99049e-01,9.98758e-01,9.99999e-01
5.615031420e-01,9.97724e-01,9.98939e-01,9.98783e-01,9.99999e-01
5.643106577e-01,9.97634e-01,9.98824e-01,9.98807e-01,9.99999e-01
5.671322110e-01,9.84975e-01,9.86128e-01,9.98830e-01,9.99999e-01
5.699678720e-01,9.83219e-01,9.84347e-01,9.98853e-01,9.99999e-01
5.728177114e-01,9.82848e-01,9.83953e-01,9.98876e-01,9.99999e-01
5.756818000e-01,9.84126e-01,9.85210e-01,9.98898e-01,9.99999e-01
5.785602090e-01,9.86007e-01,9.87072e-01,9.98920e-01,9.99999e-01
5.814530100e-01,9.86032e-01,9.87077e-01,9.98941e-01,9.99999e-01
5.843602750e-01,9.83848e-01,9.84869e-01,9.98962e-01,9.99998e-01
5.872820764e-01,8.78625e-01,8.79520e-01,9.98983e-01,9.99997e-01
