#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.65805e-51,9.99999e-01,1.65805e-51,9.99999e-01
4.020000000e-01,1.67382e-50,9.99999e-01,1.67382e-50,9.99999e-01
4.040100000e-01,1.61033e-49,9.99999e-01,1.61033e-49,9.99999e-01
4.060300500e-01,1.48149e-48,9.99999e-01,1.48149e-48,9.99999e-01
4.080602003e-01,1.30451e-47,9.99999e-01,1.30451e-47,9.99999e-01
4.101005013e-01,1.10035e-46,9.99999e-01,1.10035e-46,9.99999e-01
4.121510038e-01,8.89869e-46,9.99999e-01,8.89869e-46,9.99999e-01
4.142117588e-01,6.90540e-45,9.99999e-01,6.90540e-45,9.99999e-01
4.162828176e-01,5.14605e-44,9.99999e-01,5.14605e-44,9.99999e-01
4.183642317e-01,3.68578e-43,9.99999e-01,3.68578e-43,9.99999e-01
4.204560528e-01,2.53919e-42,9.99999e-01,2.53919e-42,9.99999e-01
4.225583331e-01,1.68386e-41,9.99999e-01,1.68386e-41,9.99999e-01
4.246711247e-01,1.07569e-40,9.99999e-01,1.07569e-40,9.99999e-01
4.267944804e-01,6.62462e-40,9.99999e-01,6.62462e-40,9.99999e-01
4.289284528e-01,3.93586e-39,9.99999e-01,3.93586e-39,9.99999e-01
4.310730950e-01,2.25753e-38,9.99999e-01,2.25753e-38,9.99999e-01
4.332284605e-01,1.25096e-37,9.99999e-01,1.25096e-37,9.99999e-01
4.353946028e-01,6.70136e-37,9.99999e-01,6.70136e-37,9.99999e-01
4.375715758e-01,3.47285e-36,9.99999e-01,3.47285e-36,9.99999e-01
4.397594337e-01,1.74219e-35,9.99999e-01,1.74219e-35,9.99999e-01
4.419582309e-01,8.46584e-35,9.99999e-01,8.46584e-35,9.99999e-01
4.441680220e-01,3.98734e-34,9.99999e-01,3.98734e-34,9.99999e-01
4.463888621e-01,1.82139e-33,9.99999e-01,1.82139e-33,9.99999e-01
4.486208064e-01,8.07403e-33,9.99999e-01,8.07403e-33,9.99999e-01
4.508639105e-01,3.47540e-32,9.99999e-01,3.47540e-32,9.99999e-01
4.531182300e-01,1.45344e-31,9.99999e-01,1.45344e-31,9.99999e-01
4.553838212e-01,5.90904e-31,9.99999e-01,5.90904e-31,9.99999e-01
4.576607403e-01,2.33671e-30,9.99999e-01,2.33671e-30,9.99999e-01
4.599490440e-01,8.99286e-30,9.99999e-01,8.99286e-30,9.99999e-01
