#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.27272e-33,9.99999e-01,3.27272e-33,9.99999e-01
4.020000000e-01,1.43318e-32,9.99999e-01,1.43318e-32,9.99999e-01
4.040100000e-01,6.09947e-32,9.99999e-01,6.09947e-32,9.99999e-01
4.060300500e-01,2.52267e-31,9.99999e-01,2.52267e-31,9.99999e-01
4.080602003e-01,1.01449e-30,9.99999e-01,1.01449e-30,9.99999e-01
4.101005013e-01,3.96917e-30,9.99999e-01,3.96917e-30,9.99999e-01
4.121510038e-01,1.51164e-29,9.99999e-01,1.51164e-29,9.99999e-01
4.142117588e-01,5.60694e-29,9.99999e-01,5.60694e-29,9.99999e-01
4.162828176e-01,2.02656e-28,9.99999e-01,2.02656e-28,9.99999e-01
4.183642317e-01,7.14116e-28,9.99999e-01,7.14116e-28,9.99999e-01
4.204560528e-01,2.45456e-27,9.99999e-01,2.45456e-27,9.99999e-01
4.225583331e-01,8.23356e-27,9.99999e-01,8.23356e-27,9.99999e-01
4.246711247e-01,2.69662e-26,9.99999e-01,2.69662e-26,9.99999e-01
4.267944804e-01,8.62729e-26,9.99999e-01,8.62729e-26,9.99999e-01
4.289284528e-01,2.69745e-25,9.99999e-01,2.69745e-25,9.99999e-01
4.310730950e-01,8.24617e-25,9.99999e-01,8.24617e-25,9.99999e-01
4.332284605e-01,2.46585e-24,9.99999e-01,2.46585e-24,9.99999e-01
4.353946028e-01,7.21578e-24,9.99999e-01,7.21578e-24,9.99999e-01
4.375715758e-01,2.06723e-23,9.99999e-01,2.06723e-23,9.99999e-01
4.397594337e-01,5.80052e-23,9.99999e-01,5.80052e-23,9.99999e-01
4.419582309e-01,1.59475e-22,9.99999e-01,1.59475e-22,9.99999e-01
4.441680220e-01,4.29778e-22,9.99999e-01,4.29778e-22,9.99999e-01
4.463888621e-01,1.13577e-21,9.99999e-01,1.13577e-21,9.99999e-01
4.486208064e-01,2.94443e-21,9.99999e-01,2.94443e-21,9.99999e-01
4.508639105e-01,7.49098e-21,9.99999e-01,7.49098e-21,9.99999e-01
4.531182300e-01,1.87097e-20,9.99999e-01,1.87097e-20,9.99999e-01
4.553838212e-01,4.58925e-20,9.99999e-01,4.58925e-20,9.99999e-01
4.576607403e-01,1.10591e-19,9.99999e-01,1.10591e-19,9.99999e-01
4.599490440e-01,2.61911e-19,9.99999e-01,2.61911e-19,9.99999e-01
4.622487892e-01,6.09806e-19,9.99999e-01,6.09806e-19,9.99999e-01
4.645600332e-01,1.39630e-18,9.99999e-01,1.39630e-18,9.99999e-01
4.668828333e-01,3.14528e-18,9.99999e-01,3.14528e-18,9.99999e-01
4.692172475e-01,6.97228e-18,9.99999e-01,6.97228e-18,9.99999e-01
4.715633337e-01,1.52146e-17,9.99999e-01,1.52146e-17,9.99999e-01
4.739211504e-01,3.26928e-17,9.99999e-01,3.26928e-17,9.99999e-01
4.762907561e-01,6.91963e-17,9.99999e-01,6.91963e-17,9.99999e-01
4.786722099e-01,1.44305e-16,9.99999e-01,1.44305e-16,9.99999e-01
4.810655710e-01,2.96602e-16,9.99999e-01,2.96602e-16,9.99999e-01
4.834708988e-01,6.01018e-16,9.99999e-01,6.01018e-16,9.99999e-01
4.858882533e-01,1.20100e-15,9.99999e-01,1.20100e-15,9.99999e-01
4.883176946e-01,2.36733e-15,9.99999e-01,2.36733e-15,9.99999e-01
4.907592831e-01,4.60419e-15,9.99999e-01,4.60419e-15,9.99999e-01
4.932130795e-01,8.83774e-15,9.99999e-01,8.83774e-15,9.99999e-01
4.956791449e-01,1.67470e-14,9.99999e-01,1.67470e-14,9.99999e-01
4.981575406e-01,3.13363e-14,9.99999e-01,3.13363e-14,9.99999e-01
5.006483283e-01,5.79140e-14,9.99999e-01,5.79140e-14,9.99999e-01
5.031515699e-01,1.05743e-13,9.99999e-01,1.05743e-13,9.99999e-01
5.056673278e-01,1.90790e-13,9.99999e-01,1.90790e-13,9.99999e-01
5.081956644e-01,3.40248e-13,9.99999e-01,3.40248e-13,9.99999e-01
5.107366428e-01,5.99892e-13,9.99999e-01,5.99892e-13,9.99999e-01
5.132903260e-01,1.04589e-12,9.99999e-01,1.04589e-12,9.99999e-01
5.158567776e-01,1.80356e-12,9.99999e-01,1.80356e-12,9.99999e-01
5.184360615e-01,3.07682e-12,9.99999e-01,3.07682e-12,9.99999e-01
5.210282418e-01,5.19386e-12,9.99999e-01,5.19386e-12,9.99999e-01
5.236333830e-01,8.67736e-12,9.99999e-01,8.67736e-12,9.99999e-01
5.262515499e-01,1.43510e-11,9.99999e-01,1.43510e-11,9.99999e-01
5.288828077e-01,2.34996e-11,9.99999e-01,2.34996e-11,9.99999e-01
5.315272217e-01,3.81073e-11,9.99999e-01,3.81073e-11,9.99999e-01
5.341848578e-01,6.12081e-11,9.99999e-01,6.12081e-11,9.99999e-01
5.368557821e-01,9.73968e-11,9.99999e-01,9.73968e-11,9.99999e-01
5.395400610e-01,1.53566e-10,9.99999e-01,1.53566e-10,9.99999e-01
5.422377613e-01,2.39961e-10,9.99999e-01,2.39961e-10,9.99999e-01
5.449489501e-01,3.71669e-10,9.99999e-01,3.71669e-10,9.99999e-01
5.476736949e-01,5.70715e-10,9.99999e-01,5.70715e-10,9.99999e-01
5.504120634e-01,8.68967e-10,9.99999e-01,8.68967e-10,9.99999e-01
5.531641237e-01,1.31214e-09,9.99999e-01,1.31214e-09,9.99999e-01
5.559299443e-01,1.96527e-09,9.99999e-01,1.96527e-09,9.99999e-01
5.587095940e-01,2.92011e-09,9.99999e-01,2.92011e-09,9.99999e-01
5.615031420e-01,4.30505e-09,9.99999e-01,4.30505e-09,9.99999e-01
5.643106577e-01,6.29837e-09,9.99999e-01,6.29837e-09,9.99999e-01
5.671322110e-01,9.14563e-09,9.99999e-01,9.14563e-09,9.99999e-01
5.699678720e-01,1.31826e-08,9.99999e-01,1.31826e-08,9.99999e-01
5.728177114e-01,1.88647e-08,9.99999e-01,1.88647e-08,9.99999e-01
5.756818000e-01,2.68055e-08,9.99999e-01,2.68055e-08,9.99999e-01
5.785602090e-01,3.78256e-08,9.99999e-01,3.78256e-08,9.99999e-01
5.814530100e-01,5.30142e-08,9.99999e-01,5.30142e-08,9.99999e-01
5.843602750e-01,7.38081e-08,9.99999e-01,7.38081e-08,9.99999e-01
5.872820764e-01,1.02088e-07,9.99999e-01,1.02088e-07,9.99999e-01
5.902184868e-01,1.40303e-07,9.99999e-01,1.40303e-07,9.99999e-01
5.931695792e-01,1.91615e-07,9.99999e-01,1.91615e-07,9.99999e-01
5.961354271e-01,2.60086e-07,9.99999e-01,2.60086e-07,9.99999e-01
5.991161043e-01,3.50902e-07,9.99999e-01,3.50902e-07,9.99999e-01
6.021116848e-01,4.70635e-07,9.99999e-01,4.70635e-07,9.99999e-01
6.051222432e-01,6.27573e-07,9.99999e-01,6.27573e-07,9.99999e-01
6.081478544e-01,8.32100e-07,9.99999e-01,8.32100e-07,9.99999e-01
6.111885937e-01,1.09715e-06,9.99999e-01,1.09715e-06,9.99999e-01
6.142445367e-01,1.43875e-06,9.99999e-01,1.43875e-06,9.99999e-01
6.173157594e-01,1.87664e-06,9.99999e-01,1.87664e-06,9.99999e-01
6.204023382e-01,2.43498e-06,9.99999e-01,2.43498e-06,9.99999e-01
6.235043498e-01,3.14323e-06,9.99999e-01,3.14323e-06,9.99999e-01
6.266218716e-01,4.03707e-06,9.99999e-01,4.03707e-06,9.99999e-01
6.297549810e-01,5.15953e-06,9.99999e-01,5.15953e-06,9.99999e-01
6.329037559e-01,6.56220e-06,9.99999e-01,6.56220e-06,9.99999e-01
6.360682746e-01,8.30664e-06,9.99999e-01,8.30664e-06,9.99999e-01
6.392486160e-01,1.04660e-05,9.99999e-01,1.04660e-05,9.99999e-01
6.424448591e-01,1.31266e-05,9.99999e-01,1.31266e-05,9.99999e-01
6.456570834e-01,1.63900e-05,9.99999e-01,1.63900e-05,9.99999e-01
6.488853688e-01,2.03753e-05,9.99999e-01,2.03753e-05,9.99999e-01
6.521297956e-01,2.52209e-05,9.99999e-01,2.52209e-05,9.99999e-01
6.553904446e-01,3.10876e-05,9.99999e-01,3.10876e-05,9.99999e-01
6.586673968e-01,3.81610e-05,9.99999e-01,3.81610e-05,9.99999e-01
6.619607338e-01,4.66545e-05,9.99999e-01,4.66545e-05,9.99999e-01
6.652705375e-01,5.68125e-05,9.99999e-01,5.68125e-05,9.99999e-01
6.685968902e-01,6.89134e-05,9.99999e-01,6.89134e-05,9.99999e-01
6.719398746e-01,8.32737e-05,9.99999e-01,8.32737e-05,9.99999e-01
6.752995740e-01,1.00251e-04,9.99999e-01,1.00251e-04,9.99999e-01
6.786760719e-01,1.20248e-04,9.99999e-01,1.20248e-04,9.99999e-01
6.820694522e-01,1.43716e-04,9.99999e-01,1.43716e-04,9.99999e-01
6.854797995e-01,1.71160e-04,9.99999e-01,1.71160e-04,9.99999e-01
6.889071985e-01,2.03143e-04,9.99999e-01,2.03143e-04,9.99999e-01
6.923517345e-01,2.40288e-04,9.99999e-01,2.40288e-04,9.99999e-01
6.958134932e-01,2.83284e-04,9.99999e-01,2.83284e-04,9.99999e-01
6.992925606e-01,3.32889e-04,9.99999e-01,3.32889e-04,9.99999e-01
7.027890234e-01,3.89936e-04,9.99999e-01,3.89936e-04,9.99999e-01
7.063029686e-01,4.55333e-04,9.99999e-01,4.55333e-04,9.99999e-01
7.098344834e-01,5.30073e-04,9.99999e-01,5.30073e-04,9.99999e-01
7.133836558e-01,6.15231e-04,9.99999e-01,6.15231e-04,9.99999e-01
7.169505741e-01,7.11971e-04,9.99999e-01,7.11971e-04,9.99999e-01
7.205353270e-01,8.21550e-04,9.99999e-01,8.21550e-04,9.99999e-01
7.241380036e-01,9.45318e-04,9.99999e-01,9.45318e-04,9.99999e-01
7.277586936e-01,1.08472e-03,9.99999e-01,1.08472e-03,9.99999e-01
7.313974871e-01,1.24130e-03,9.99999e-01,1.24130e-03,9.99999e-01
7.350544745e-01,1.41671e-03,9.99999e-01,1.41671e-03,9.99999e-01
7.387297469e-01,1.61269e-03,9.99999e-01,1.61269e-03,9.99999e-01
7.424233956e-01,1.83108e-03,9.99999e-01,1.83108e-03,9.99999e-01
7.461355126e-01,2.07384e-03,9.99999e-01,2.07384e-03,9.99999e-01
7.498661902e-01,2.34302e-03,9.99999e-01,2.34302e-03,9.99999e-01
7.536155211e-01,2.64076e-03,9.99999e-01,2.64076e-03,9.99999e-01
7.573835987e-01,2.96932e-03,9.99999e-01,2.96932e-03,9.99999e-01
7.611705167e-01,3.33103e-03,9.99999e-01,3.33103e-03,9.99999e-01
7.649763693e-01,3.72832e-03,9.99999e-01,3.72832e-03,9.99999e-01
7.688012511e-01,4.16372e-03,9.99999e-01,4.16372e-03,9.99999e-01
7.726452574e-01,4.63984e-03,9.99999e-01,4.63984e-03,9.99999e-01
7.765084837e-01,5.08873e-03,9.86311e-01,5.15935e-03,9.99999e-01
7.803910261e-01,2.58767e-03,4.51993e-01,5.72502e-03,9.99999e-01
7.842929812e-01,2.97225e-03,4.68832e-01,6.33967e-03,9.99999e-01
7.882144461e-01,3.10128e-03,4.42648e-01,7.00618e-03,9.99999e-01
7.921555184e-01,4.35802e-03,5.63963e-01,7.72749e-03,9.99999e-01
7.961162960e-01,6.04592e-03,7.10734e-01,8.50658e-03,9.99999e-01
8.000968774e-01,7.82563e-03,8.37282e-01,9.34646e-03,9.99999e-01
8.040973618e-01,9.44791e-03,9.21729e-01,1.02502e-02,9.99999e-01
8.081178486e-01,1.08658e-02,9.68356e-01,1.12208e-02,9.99999e-01
