#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.27585e-12,9.99999e-01,5.27585e-12,9.99999e-01
4.020000000e-01,8.80971e-12,9.99999e-01,8.80971e-12,9.99999e-01
4.040100000e-01,1.45655e-11,9.99999e-01,1.45655e-11,9.99999e-01
4.060300500e-01,2.38439e-11,9.99999e-01,2.38439e-11,9.99999e-01
4.080602003e-01,3.86545e-11,9.99999e-01,3.86545e-11,9.99999e-01
4.101005013e-01,6.20696e-11,9.99999e-01,6.20696e-11,9.99999e-01
4.121510038e-01,9.87404e-11,9.99999e-01,9.87404e-11,9.99999e-01
4.142117588e-01,1.55643e-10,9.99999e-01,1.55643e-10,9.99999e-01
4.162828176e-01,2.43141e-10,9.99999e-01,2.43141e-10,9.99999e-01
4.183642317e-01,3.76497e-10,9.99999e-01,3.76497e-10,9.99999e-01
4.204560528e-01,5.77981e-10,9.99999e-01,5.77981e-10,9.99999e-01
4.225583331e-01,8.79809e-10,9.99999e-01,8.79809e-10,9.99999e-01
4.246711247e-01,1.32819e-09,9.99999e-01,1.32819e-09,9.99999e-01
4.267944804e-01,1.98883e-09,9.99999e-01,1.98883e-09,9.99999e-01
4.289284528e-01,2.95441e-09,9.99999e-01,2.95441e-09,9.99999e-01
4.310730950e-01,4.35462e-09,9.99999e-01,4.35462e-09,9.99999e-01
4.332284605e-01,6.36945e-09,9.99999e-01,6.36945e-09,9.99999e-01
4.353946028e-01,9.24679e-09,9.99999e-01,9.24679e-09,9.99999e-01
4.375715758e-01,1.33255e-08,9.99999e-01,1.33255e-08,9.99999e-01
4.397594337e-01,1.90651e-08,9.99999e-01,1.90651e-08,9.99999e-01
4.419582309e-01,2.70847e-08,9.99999e-01,2.70847e-08,9.99999e-01
4.441680220e-01,3.82117e-08,9.99999e-01,3.82117e-08,9.99999e-01
4.463888621e-01,5.35447e-08,9.99999e-01,5.35447e-08,9.99999e-01
4.486208064e-01,7.45319e-08,9.99999e-01,7.45319e-08,9.99999e-01
4.508639105e-01,1.03070e-07,9.99999e-01,1.03070e-07,9.99999e-01
4.531182300e-01,1.41625e-07,9.99999e-01,1.41625e-07,9.99999e-01
4.553838212e-01,1.93384e-07,9.99999e-01,1.93384e-07,9.99999e-01
4.576607403e-01,2.62441e-07,9.99999e-01,2.62441e-07,9.99999e-01
4.599490440e-01,3.54015e-07,9.99999e-01,3.54015e-07,9.99999e-01
4.622487892e-01,4.74727e-07,9.99999e-01,4.74727e-07,9.99999e-01
4.645600332e-01,6.32922e-07,9.99999e-01,6.32922e-07,9.99999e-01
4.668828333e-01,8.39052e-07,9.99999e-01,8.39052e-07,9.99999e-01
4.692172475e-01,1.10614e-06,9.99999e-01,1.10614e-06,9.99999e-01
4.715633337e-01,1.45030e-06,9.99999e-01,1.45030e-06,9.99999e-01
4.739211504e-01,1.89140e-06,9.99999e-01,1.89140e-06,9.99999e-01
4.762907561e-01,2.45376e-06,9.99999e-01,2.45376e-06,9.99999e-01
4.786722099e-01,3.16699e-06,9.99999e-01,3.16699e-06,9.99999e-01
4.810655710e-01,4.06698e-06,9.99999e-01,4.06698e-06,9.99999e-01
4.834708988e-01,5.19700e-06,9.99999e-01,5.19700e-06,9.99999e-01
4.858882533e-01,6.60891e-06,9.99999e-01,6.60891e-06,9.99999e-01
4.883176946e-01,8.36460e-06,9.99999e-01,8.36460e-06,9.99999e-01
4.907592831e-01,1.05375e-05,9.99999e-01,1.05375e-05,9.99999e-01
4.932130795e-01,1.32146e-05,9.99999e-01,1.32146e-05,9.99999e-01
4.956791449e-01,1.64977e-05,9.99999e-01,1.64977e-05,9.99999e-01
4.981575406e-01,2.05065e-05,9.99999e-01,2.05065e-05,9.99999e-01
5.006483283e-01,2.53801e-05,9.99999e-01,2.53801e-05,9.99999e-01
5.031515699e-01,3.12799e-05,9.99999e-01,3.12799e-05,9.99999e-01
5.056673278e-01,3.83924e-05,9.99999e-01,3.83924e-05,9.99999e-01
5.081956644e-01,4.69318e-05,9.99999e-01,4.69318e-05,9.99999e-01
5.107366428e-01,5.71435e-05,9.99999e-01,5.71435e-05,9.99999e-01
