#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.72428e-23,9.99999e-01,9.72428e-23,9.99999e-01
4.020000000e-01,2.64526e-22,9.99999e-01,2.64526e-22,9.99999e-01
4.040100000e-01,7.05795e-22,9.99999e-01,7.05795e-22,9.99999e-01
4.060300500e-01,1.84701e-21,9.99999e-01,1.84701e-21,9.99999e-01
4.080602003e-01,4.74251e-21,9.99999e-01,4.74251e-21,9.99999e-01
4.101005013e-01,1.19525e-20,9.99999e-01,1.19525e-20,9.99999e-01
4.121510038e-01,2.95786e-20,9.99999e-01,2.95786e-20,9.99999e-01
4.142117588e-01,7.18992e-20,9.99999e-01,7.18992e-20,9.99999e-01
4.162828176e-01,1.71732e-19,9.99999e-01,1.71732e-19,9.99999e-01
4.183642317e-01,4.03189e-19,9.99999e-01,4.03189e-19,9.99999e-01
4.204560528e-01,9.30777e-19,9.99999e-01,9.30777e-19,9.99999e-01
4.225583331e-01,2.11352e-18,9.99999e-01,2.11352e-18,9.99999e-01
4.246711247e-01,4.72205e-18,9.99999e-01,4.72205e-18,9.99999e-01
4.267944804e-01,1.03839e-17,9.99999e-01,1.03839e-17,9.99999e-01
4.289284528e-01,2.24817e-17,9.99999e-01,2.24817e-17,9.99999e-01
4.310730950e-01,4.79370e-17,9.99999e-01,4.79370e-17,9.99999e-01
4.332284605e-01,1.00697e-16,9.99999e-01,1.00697e-16,9.99999e-01
4.353946028e-01,2.08448e-16,9.99999e-01,2.08448e-16,9.99999e-01
4.375715758e-01,4.25341e-16,9.99999e-01,4.25341e-16,9.99999e-01
4.397594337e-01,8.55771e-16,9.99999e-01,8.55771e-16,9.99999e-01
4.419582309e-01,1.69817e-15,9.99999e-01,1.69817e-15,9.99999e-01
4.441680220e-01,3.32449e-15,9.99999e-01,3.32449e-15,9.99999e-01
4.463888621e-01,6.42254e-15,9.99999e-01,6.42254e-15,9.99999e-01
4.486208064e-01,1.22473e-14,9.99999e-01,1.22473e-14,9.99999e-01
4.508639105e-01,2.30588e-14,9.99999e-01,2.30588e-14,9.99999e-01
4.531182300e-01,4.28749e-14,9.99999e-01,4.28749e-14,9.99999e-01
4.553838212e-01,7.87500e-14,9.99999e-01,7.87500e-14,9.99999e-01
4.576607403e-01,1.42916e-13,9.99999e-01,1.42916e-13,9.99999e-01
4.599490440e-01,2.56331e-13,9.99999e-01,2.56331e-13,9.99999e-01
4.622487892e-01,4.54473e-13,9.99999e-01,4.54473e-13,9.99999e-01
4.645600332e-01,7.96716e-13,9.99999e-01,7.96716e-13,9.99999e-01
4.668828333e-01,1.38128e-12,9.99999e-01,1.38128e-12,9.99999e-01
4.692172475e-01,2.36887e-12,9.99999e-01,2.36887e-12,9.99999e-01
4.715633337e-01,4.01951e-12,9.99999e-01,4.01951e-12,9.99999e-01
4.739211504e-01,6.74946e-12,9.99999e-01,6.74946e-12,9.99999e-01
4.762907561e-01,1.12181e-11,9.99999e-01,1.12181e-11,9.99999e-01
4.786722099e-01,1.84591e-11,9.99999e-01,1.84591e-11,9.99999e-01
4.810655710e-01,3.00766e-11,9.99999e-01,3.00766e-11,9.99999e-01
4.834708988e-01,4.85355e-11,9.99999e-01,4.85355e-11,9.99999e-01
4.858882533e-01,7.75864e-11,9.99999e-01,7.75864e-11,9.99999e-01
4.883176946e-01,1.22882e-10,9.99999e-01,1.22882e-10,9.99999e-01
4.907592831e-01,1.92861e-10,9.99999e-01,1.92861e-10,9.99999e-01
4.932130795e-01,3.00009e-10,9.99999e-01,3.00009e-10,9.99999e-01
4.956791449e-01,4.62631e-10,9.99999e-01,4.62631e-10,9.99999e-01
4.981575406e-01,7.07326e-10,9.99999e-01,7.07326e-10,9.99999e-01
5.006483283e-01,1.07241e-09,9.99999e-01,1.07241e-09,9.99999e-01
5.031515699e-01,1.61263e-09,9.99999e-01,1.61263e-09,9.99999e-01
5.056673278e-01,2.40551e-09,9.99999e-01,2.40551e-09,9.99999e-01
5.081956644e-01,3.56000e-09,9.99999e-01,3.56000e-09,9.99999e-01
5.107366428e-01,5.22794e-09,9.99999e-01,5.22794e-09,9.99999e-01
5.132903260e-01,7.61928e-09,9.99999e-01,7.61928e-09,9.99999e-01
5.158567776e-01,1.10221e-08,9.99999e-01,1.10221e-08,9.99999e-01
5.184360615e-01,1.58289e-08,9.99999e-01,1.58289e-08,9.99999e-01
5.210282418e-01,2.25700e-08,9.99999e-01,2.25700e-08,9.99999e-01
5.236333830e-01,3.19571e-08,9.99999e-01,3.19571e-08,9.99999e-01
5.262515499e-01,4.49388e-08,9.99999e-01,4.49388e-08,9.99999e-01
5.288828077e-01,6.27697e-08,9.99999e-01,6.27697e-08,9.99999e-01
5.315272217e-01,8.70989e-08,9.99999e-01,8.70989e-08,9.99999e-01
5.341848578e-01,1.20078e-07,9.99999e-01,1.20078e-07,9.99999e-01
5.368557821e-01,1.64499e-07,9.99999e-01,1.64499e-07,9.99999e-01
5.395400610e-01,2.23955e-07,9.99999e-01,2.23955e-07,9.99999e-01
5.422377613e-01,3.03048e-07,9.99999e-01,3.03048e-07,9.99999e-01
5.449489501e-01,4.07631e-07,9.99999e-01,4.07631e-07,9.99999e-01
5.476736949e-01,5.45105e-07,9.99999e-01,5.45105e-07,9.99999e-01
5.504120634e-01,7.24770e-07,9.99999e-01,7.24770e-07,9.99999e-01
5.531641237e-01,9.58245e-07,9.99999e-01,9.58245e-07,9.99999e-01
5.559299443e-01,1.25996e-06,9.99999e-01,1.25996e-06,9.99999e-01
5.587095940e-01,1.64774e-06,9.99999e-01,1.64774e-06,9.99999e-01
5.615031420e-01,2.14349e-06,9.99999e-01,2.14349e-06,9.99999e-01
5.643106577e-01,2.77393e-06,9.99999e-01,2.77393e-06,9.99999e-01
5.671322110e-01,3.57156e-06,9.99999e-01,3.57156e-06,9.99999e-01
5.699678720e-01,4.57564e-06,9.99999e-01,4.57564e-06,9.99999e-01
5.728177114e-01,5.83340e-06,9.99999e-01,5.83340e-06,9.99999e-01
5.756818000e-01,7.40129e-06,9.99999e-01,7.40129e-06,9.99999e-01
