#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99039e-01,9.99860e-01,9.99178e-01,9.99999e-01
4.020000000e-01,9.99107e-01,9.99912e-01,9.99194e-01,9.99999e-01
4.040100000e-01,9.99173e-01,9.99962e-01,9.99210e-01,9.99999e-01
4.060300500e-01,9.99217e-01,9.99990e-01,9.99225e-01,9.99999e-01
4.080602003e-01,9.99238e-01,9.99996e-01,9.99241e-01,9.99999e-01
4.101005013e-01,9.99255e-01,9.99999e-01,9.99256e-01,9.99999e-01
4.121510038e-01,9.99265e-01,9.99994e-01,9.99270e-01,9.99999e-01
4.142117588e-01,9.99248e-01,9.99962e-01,9.99285e-01,9.99999e-01
4.162828176e-01,9.99127e-01,9.99827e-01,9.99299e-01,9.99999e-01
4.183642317e-01,9.99210e-01,9.99897e-01,9.99313e-01,9.99999e-01
4.204560528e-01,9.99263e-01,9.99936e-01,9.99326e-01,9.99999e-01
4.225583331e-01,9.99316e-01,9.99975e-01,9.99339e-01,9.99999e-01
4.246711247e-01,9.99334e-01,9.99981e-01,9.99352e-01,9.99999e-01
4.267944804e-01,9.99338e-01,9.99971e-01,9.99365e-01,9.99999e-01
4.289284528e-01,9.99357e-01,9.99978e-01,9.99378e-01,9.99999e-01
4.310730950e-01,9.99381e-01,9.99990e-01,9.99390e-01,9.99999e-01
4.332284605e-01,9.99400e-01,9.99997e-01,9.99402e-01,9.99999e-01
4.353946028e-01,9.99413e-01,9.99998e-01,9.99414e-01,9.99999e-01
4.375715758e-01,9.99409e-01,9.99983e-01,9.99425e-01,9.99999e-01
4.397594337e-01,9.99290e-01,9.99852e-01,9.99437e-01,9.99999e-01
4.419582309e-01,9.98704e-01,9.99255e-01,9.99448e-01,9.99999e-01
4.441680220e-01,9.98854e-01,9.99394e-01,9.99459e-01,9.99999e-01
4.463888621e-01,9.98847e-01,9.99377e-01,9.99469e-01,9.99999e-01
4.486208064e-01,9.99089e-01,9.99608e-01,9.99480e-01,9.99999e-01
4.508639105e-01,9.99308e-01,9.99816e-01,9.99490e-01,9.99999e-01
4.531182300e-01,9.99428e-01,9.99927e-01,9.99500e-01,9.99999e-01
4.553838212e-01,9.99461e-01,9.99950e-01,9.99510e-01,9.99999e-01
4.576607403e-01,9.99497e-01,9.99977e-01,9.99520e-01,9.99999e-01
4.599490440e-01,9.99513e-01,9.99983e-01,9.99529e-01,9.99999e-01
4.622487892e-01,9.99536e-01,9.99996e-01,9.99538e-01,9.99999e-01
4.645600332e-01,9.99537e-01,9.99989e-01,9.99547e-01,9.99999e-01
4.668828333e-01,9.99376e-01,9.99818e-01,9.99556e-01,9.99999e-01
4.692172475e-01,9.99175e-01,9.99609e-01,9.99565e-01,9.99999e-01
4.715633337e-01,9.99319e-01,9.99745e-01,9.99574e-01,9.99999e-01
4.739211504e-01,9.99337e-01,9.99753e-01,9.99582e-01,9.99999e-01
4.762907561e-01,9.99462e-01,9.99871e-01,9.99590e-01,9.99999e-01
4.786722099e-01,9.99546e-01,9.99947e-01,9.99598e-01,9.99999e-01
4.810655710e-01,9.99591e-01,9.99983e-01,9.99606e-01,9.99999e-01
4.834708988e-01,9.99471e-01,9.99856e-01,9.99614e-01,9.99999e-01
4.858882533e-01,9.99344e-01,9.99721e-01,9.99622e-01,9.99999e-01
4.883176946e-01,9.99400e-01,9.99769e-01,9.99629e-01,9.99999e-01
4.907592831e-01,9.99426e-01,9.99789e-01,9.99636e-01,9.99999e-01
4.932130795e-01,9.99495e-01,9.99850e-01,9.99644e-01,9.99999e-01
4.956791449e-01,9.99572e-01,9.99920e-01,9.99651e-01,9.99999e-01
4.981575406e-01,9.99269e-01,9.99610e-01,9.99657e-01,9.99999e-01
5.006483283e-01,9.98668e-01,9.99003e-01,9.99664e-01,9.99999e-01
5.031515699e-01,9.94552e-01,9.94878e-01,9.99671e-01,9.99999e-01
5.056673278e-01,9.96956e-01,9.97276e-01,9.99677e-01,9.99999e-01
5.081956644e-01,9.96246e-01,9.96561e-01,9.99684e-01,9.99999e-01
5.107366428e-01,9.97365e-01,9.97673e-01,9.99690e-01,9.99999e-01
