#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.79918e-56,9.99999e-01,5.79918e-56,9.99999e-01
4.020000000e-01,7.17127e-55,9.99999e-01,7.17127e-55,9.99999e-01
4.040100000e-01,8.41554e-54,9.99999e-01,8.41554e-54,9.99999e-01
4.060300500e-01,9.40683e-53,9.99999e-01,9.40683e-53,9.99999e-01
4.080602003e-01,1.00253e-51,9.99999e-01,1.00253e-51,9.99999e-01
4.101005013e-01,1.01965e-50,9.99999e-01,1.01965e-50,9.99999e-01
4.121510038e-01,9.90623e-50,9.99999e-01,9.90623e-50,9.99999e-01
4.142117588e-01,9.20154e-49,9.99999e-01,9.20154e-49,9.99999e-01
4.162828176e-01,8.17887e-48,9.99999e-01,8.17887e-48,9.99999e-01
4.183642317e-01,6.96281e-47,9.99999e-01,6.96281e-47,9.99999e-01
4.204560528e-01,5.68203e-46,9.99999e-01,5.68203e-46,9.99999e-01
4.225583331e-01,4.44851e-45,9.99999e-01,4.44851e-45,9.99999e-01
4.246711247e-01,3.34405e-44,9.99999e-01,3.34405e-44,9.99999e-01
4.267944804e-01,2.41560e-43,9.99999e-01,2.41560e-43,9.99999e-01
4.289284528e-01,1.67809e-42,9.99999e-01,1.67809e-42,9.99999e-01
4.310730950e-01,1.12197e-41,9.99999e-01,1.12197e-41,9.99999e-01
4.332284605e-01,7.22510e-41,9.99999e-01,7.22510e-41,9.99999e-01
4.353946028e-01,4.48468e-40,9.99999e-01,4.48468e-40,9.99999e-01
4.375715758e-01,2.68508e-39,9.99999e-01,2.68508e-39,9.99999e-01
4.397594337e-01,1.55178e-38,9.99999e-01,1.55178e-38,9.99999e-01
4.419582309e-01,8.66275e-38,9.99999e-01,8.66275e-38,9.99999e-01
4.441680220e-01,4.67443e-37,9.99999e-01,4.67443e-37,9.99999e-01
4.463888621e-01,2.43973e-36,9.99999e-01,2.43973e-36,9.99999e-01
4.486208064e-01,1.23248e-35,9.99999e-01,1.23248e-35,9.99999e-01
4.508639105e-01,6.03009e-35,9.99999e-01,6.03009e-35,9.99999e-01
4.531182300e-01,2.85922e-34,9.99999e-01,2.85922e-34,9.99999e-01
4.553838212e-01,1.31468e-33,9.99999e-01,1.31468e-33,9.99999e-01
4.576607403e-01,5.86549e-33,9.99999e-01,5.86549e-33,9.99999e-01
4.599490440e-01,2.54074e-32,9.99999e-01,2.54074e-32,9.99999e-01
4.622487892e-01,1.06915e-31,9.99999e-01,1.06915e-31,9.99999e-01
4.645600332e-01,4.37314e-31,9.99999e-01,4.37314e-31,9.99999e-01
4.668828333e-01,1.73965e-30,9.99999e-01,1.73965e-30,9.99999e-01
4.692172475e-01,6.73422e-30,9.99999e-01,6.73422e-30,9.99999e-01
4.715633337e-01,2.53806e-29,9.99999e-01,2.53806e-29,9.99999e-01
4.739211504e-01,9.31822e-29,9.99999e-01,9.31822e-29,9.99999e-01
4.762907561e-01,3.33433e-28,9.99999e-01,3.33433e-28,9.99999e-01
4.786722099e-01,1.16345e-27,9.99999e-01,1.16345e-27,9.99999e-01
4.810655710e-01,3.96064e-27,9.99999e-01,3.96064e-27,9.99999e-01
4.834708988e-01,1.31606e-26,9.99999e-01,1.31606e-26,9.99999e-01
4.858882533e-01,4.27054e-26,9.99999e-01,4.27054e-26,9.99999e-01
4.883176946e-01,1.35392e-25,9.99999e-01,1.35392e-25,9.99999e-01
4.907592831e-01,4.19572e-25,9.99999e-01,4.19572e-25,9.99999e-01
4.932130795e-01,1.27150e-24,9.99999e-01,1.27150e-24,9.99999e-01
4.956791449e-01,3.76978e-24,9.99999e-01,3.76978e-24,9.99999e-01
4.981575406e-01,1.09393e-23,9.99999e-01,1.09393e-23,9.99999e-01
5.006483283e-01,3.10834e-23,9.99999e-01,3.10834e-23,9.99999e-01
5.031515699e-01,8.65180e-23,9.99999e-01,8.65180e-23,9.99999e-01
5.056673278e-01,2.35995e-22,9.99999e-01,2.35995e-22,9.99999e-01
5.081956644e-01,6.31091e-22,9.99999e-01,6.31091e-22,9.99999e-01
5.107366428e-01,1.65517e-21,9.99999e-01,1.65517e-21,9.99999e-01
5.132903260e-01,4.25914e-21,9.99999e-01,4.25914e-21,9.99999e-01
5.158567776e-01,1.07571e-20,9.99999e-01,1.07571e-20,9.99999e-01
5.184360615e-01,2.66758e-20,9.99999e-01,2.66758e-20,9.99999e-01
5.210282418e-01,6.49755e-20,9.99999e-01,6.49755e-20,9.99999e-01
5.236333830e-01,1.55505e-19,9.99999e-01,1.55505e-19,9.99999e-01
5.262515499e-01,3.65810e-19,9.99999e-01,3.65810e-19,9.99999e-01
5.288828077e-01,8.46109e-19,9.99999e-01,8.46109e-19,9.99999e-01
5.315272217e-01,1.92488e-18,9.99999e-01,1.92488e-18,9.99999e-01
5.341848578e-01,4.30855e-18,9.99999e-01,4.30855e-18,9.99999e-01
5.368557821e-01,9.49176e-18,9.99999e-01,9.49176e-18,9.99999e-01
5.395400610e-01,2.05867e-17,9.99999e-01,2.05867e-17,9.99999e-01
5.422377613e-01,4.39728e-17,9.99999e-01,4.39728e-17,9.99999e-01
5.449489501e-01,9.25277e-17,9.99999e-01,9.25277e-17,9.99999e-01
5.476736949e-01,1.91857e-16,9.99999e-01,1.91857e-16,9.99999e-01
5.504120634e-01,3.92128e-16,9.99999e-01,3.92128e-16,9.99999e-01
5.531641237e-01,7.90216e-16,9.99999e-01,7.90216e-16,9.99999e-01
5.559299443e-01,1.57055e-15,9.99999e-01,1.57055e-15,9.99999e-01
5.587095940e-01,3.07941e-15,9.99999e-01,3.07941e-15,9.99999e-01
5.615031420e-01,5.95808e-15,9.99999e-01,5.95808e-15,9.99999e-01
5.643106577e-01,1.13784e-14,9.99999e-01,1.13784e-14,9.99999e-01
5.671322110e-01,2.14541e-14,9.99999e-01,2.14541e-14,9.99999e-01
5.699678720e-01,3.99481e-14,9.99999e-01,3.99481e-14,9.99999e-01
5.728177114e-01,7.34768e-14,9.99999e-01,7.34768e-14,9.99999e-01
