#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.33808e-40,9.99999e-01,1.33808e-40,9.99999e-01
4.020000000e-01,8.22105e-40,9.99999e-01,8.22105e-40,9.99999e-01
4.040100000e-01,4.86356e-39,9.99999e-01,4.86356e-39,9.99999e-01
4.060300500e-01,2.77800e-38,9.99999e-01,2.77800e-38,9.99999e-01
4.080602003e-01,1.53307e-37,9.99999e-01,1.53307e-37,9.99999e-01
4.101005013e-01,8.17971e-37,9.99999e-01,8.17971e-37,9.99999e-01
4.121510038e-01,4.22231e-36,9.99999e-01,4.22231e-36,9.99999e-01
4.142117588e-01,2.11001e-35,9.99999e-01,2.11001e-35,9.99999e-01
4.162828176e-01,1.02144e-34,9.99999e-01,1.02144e-34,9.99999e-01
4.183642317e-01,4.79311e-34,9.99999e-01,4.79311e-34,9.99999e-01
4.204560528e-01,2.18151e-33,9.99999e-01,2.18151e-33,9.99999e-01
4.225583331e-01,9.63603e-33,9.99999e-01,9.63603e-33,9.99999e-01
4.246711247e-01,4.13329e-32,9.99999e-01,4.13329e-32,9.99999e-01
4.267944804e-01,1.72267e-31,9.99999e-01,1.72267e-31,9.99999e-01
4.289284528e-01,6.98011e-31,9.99999e-01,6.98011e-31,9.99999e-01
4.310730950e-01,2.75119e-30,9.99999e-01,2.75119e-30,9.99999e-01
4.332284605e-01,1.05539e-29,9.99999e-01,1.05539e-29,9.99999e-01
4.353946028e-01,3.94251e-29,9.99999e-01,3.94251e-29,9.99999e-01
4.375715758e-01,1.43492e-28,9.99999e-01,1.43492e-28,9.99999e-01
4.397594337e-01,5.09095e-28,9.99999e-01,5.09095e-28,9.99999e-01
4.419582309e-01,1.76160e-27,9.99999e-01,1.76160e-27,9.99999e-01
4.441680220e-01,5.94794e-27,9.99999e-01,5.94794e-27,9.99999e-01
4.463888621e-01,1.96059e-26,9.99999e-01,1.96059e-26,9.99999e-01
4.486208064e-01,6.31214e-26,9.99999e-01,6.31214e-26,9.99999e-01
4.508639105e-01,1.98580e-25,9.99999e-01,1.98580e-25,9.99999e-01
4.531182300e-01,6.10749e-25,9.99999e-01,6.10749e-25,9.99999e-01
4.553838212e-01,1.83718e-24,9.99999e-01,1.83718e-24,9.99999e-01
4.576607403e-01,5.40747e-24,9.99999e-01,5.40747e-24,9.99999e-01
4.599490440e-01,1.55803e-23,9.99999e-01,1.55803e-23,9.99999e-01
4.622487892e-01,4.39621e-23,9.99999e-01,4.39621e-23,9.99999e-01
4.645600332e-01,1.21530e-22,9.99999e-01,1.21530e-22,9.99999e-01
4.668828333e-01,3.29279e-22,9.99999e-01,3.29279e-22,9.99999e-01
4.692172475e-01,8.74774e-22,9.99999e-01,8.74774e-22,9.99999e-01
4.715633337e-01,2.27953e-21,9.99999e-01,2.27953e-21,9.99999e-01
4.739211504e-01,5.82880e-21,9.99999e-01,5.82880e-21,9.99999e-01
4.762907561e-01,1.46305e-20,9.99999e-01,1.46305e-20,9.99999e-01
4.786722099e-01,3.60616e-20,9.99999e-01,3.60616e-20,9.99999e-01
4.810655710e-01,8.73154e-20,9.99999e-01,8.73154e-20,9.99999e-01
4.834708988e-01,2.07755e-19,9.99999e-01,2.07755e-19,9.99999e-01
4.858882533e-01,4.85933e-19,9.99999e-01,4.85933e-19,9.99999e-01
4.883176946e-01,1.11767e-18,9.99999e-01,1.11767e-18,9.99999e-01
4.907592831e-01,2.52873e-18,9.99999e-01,2.52873e-18,9.99999e-01
4.932130795e-01,5.62974e-18,9.99999e-01,5.62974e-18,9.99999e-01
4.956791449e-01,1.23370e-17,9.99999e-01,1.23370e-17,9.99999e-01
4.981575406e-01,2.66195e-17,9.99999e-01,2.66195e-17,9.99999e-01
5.006483283e-01,5.65709e-17,9.99999e-01,5.65709e-17,9.99999e-01
5.031515699e-01,1.18446e-16,9.99999e-01,1.18446e-16,9.99999e-01
5.056673278e-01,2.44403e-16,9.99999e-01,2.44403e-16,9.99999e-01
5.081956644e-01,4.97142e-16,9.99999e-01,4.97142e-16,9.99999e-01
5.107366428e-01,9.97156e-16,9.99999e-01,9.97156e-16,9.99999e-01
5.132903260e-01,1.97276e-15,9.99999e-01,1.97276e-15,9.99999e-01
5.158567776e-01,3.85064e-15,9.99999e-01,3.85064e-15,9.99999e-01
5.184360615e-01,7.41745e-15,9.99999e-01,7.41745e-15,9.99999e-01
5.210282418e-01,1.41043e-14,9.99999e-01,1.41043e-14,9.99999e-01
5.236333830e-01,2.64811e-14,9.99999e-01,2.64811e-14,9.99999e-01
5.262515499e-01,4.91041e-14,9.99999e-01,4.91041e-14,9.99999e-01
5.288828077e-01,8.99499e-14,9.99999e-01,8.99499e-14,9.99999e-01
5.315272217e-01,1.62814e-13,9.99999e-01,1.62814e-13,9.99999e-01
5.341848578e-01,2.91268e-13,9.99999e-01,2.91268e-13,9.99999e-01
