#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99328e-01,9.99902e-01,9.99425e-01,9.99999e-01
4.020000000e-01,9.99376e-01,9.99938e-01,9.99436e-01,9.99999e-01
4.040100000e-01,9.99422e-01,9.99973e-01,9.99447e-01,9.99999e-01
4.060300500e-01,9.99452e-01,9.99993e-01,9.99458e-01,9.99999e-01
4.080602003e-01,9.99467e-01,9.99997e-01,9.99469e-01,9.99999e-01
4.101005013e-01,9.99479e-01,9.99999e-01,9.99479e-01,9.99999e-01
4.121510038e-01,9.99486e-01,9.99995e-01,9.99490e-01,9.99999e-01
4.142117588e-01,9.99474e-01,9.99973e-01,9.99500e-01,9.99999e-01
4.162828176e-01,9.99389e-01,9.99879e-01,9.99510e-01,9.99999e-01
4.183642317e-01,9.99448e-01,9.99928e-01,9.99519e-01,9.99999e-01
4.204560528e-01,9.99485e-01,9.99955e-01,9.99529e-01,9.99999e-01
4.225583331e-01,9.99521e-01,9.99982e-01,9.99538e-01,9.99999e-01
4.246711247e-01,9.99534e-01,9.99986e-01,9.99547e-01,9.99999e-01
4.267944804e-01,9.99537e-01,9.99980e-01,9.99556e-01,9.99999e-01
4.289284528e-01,9.99550e-01,9.99984e-01,9.99565e-01,9.99999e-01
4.310730950e-01,9.99567e-01,9.99993e-01,9.99573e-01,9.99999e-01
4.332284605e-01,9.99580e-01,9.99997e-01,9.99582e-01,9.99999e-01
4.353946028e-01,9.99589e-01,9.99998e-01,9.99590e-01,9.99999e-01
4.375715758e-01,9.99587e-01,9.99988e-01,9.99598e-01,9.99999e-01
4.397594337e-01,9.99503e-01,9.99896e-01,9.99606e-01,9.99999e-01
4.419582309e-01,9.99094e-01,9.99479e-01,9.99614e-01,9.99999e-01
4.441680220e-01,9.99198e-01,9.99576e-01,9.99621e-01,9.99999e-01
4.463888621e-01,9.99194e-01,9.99564e-01,9.99629e-01,9.99999e-01
4.486208064e-01,9.99363e-01,9.99726e-01,9.99636e-01,9.99999e-01
4.508639105e-01,9.99516e-01,9.99871e-01,9.99643e-01,9.99999e-01
4.531182300e-01,9.99600e-01,9.99948e-01,9.99650e-01,9.99999e-01
4.553838212e-01,9.99623e-01,9.99965e-01,9.99657e-01,9.99999e-01
4.576607403e-01,9.99648e-01,9.99983e-01,9.99664e-01,9.99999e-01
4.599490440e-01,9.99659e-01,9.99988e-01,9.99671e-01,9.99999e-01
4.622487892e-01,9.99675e-01,9.99997e-01,9.99677e-01,9.99999e-01
4.645600332e-01,9.99676e-01,9.99992e-01,9.99683e-01,9.99999e-01
4.668828333e-01,9.99563e-01,9.99873e-01,9.99690e-01,9.99999e-01
4.692172475e-01,9.99423e-01,9.99726e-01,9.99696e-01,9.99999e-01
4.715633337e-01,9.99524e-01,9.99821e-01,9.99702e-01,9.99999e-01
4.739211504e-01,9.99536e-01,9.99827e-01,9.99708e-01,9.99999e-01
4.762907561e-01,9.99624e-01,9.99910e-01,9.99713e-01,9.99999e-01
4.786722099e-01,9.99683e-01,9.99963e-01,9.99719e-01,9.99999e-01
4.810655710e-01,9.99714e-01,9.99988e-01,9.99725e-01,9.99999e-01
4.834708988e-01,9.99630e-01,9.99899e-01,9.99730e-01,9.99999e-01
4.858882533e-01,9.99541e-01,9.99805e-01,9.99735e-01,9.99999e-01
4.883176946e-01,9.99580e-01,9.99839e-01,9.99740e-01,9.99999e-01
4.907592831e-01,9.99599e-01,9.99852e-01,9.99746e-01,9.99999e-01
4.932130795e-01,9.99647e-01,9.99895e-01,9.99751e-01,9.99999e-01
4.956791449e-01,9.99700e-01,9.99944e-01,9.99755e-01,9.99999e-01
4.981575406e-01,9.99489e-01,9.99727e-01,9.99760e-01,9.99999e-01
5.006483283e-01,9.99069e-01,9.99302e-01,9.99765e-01,9.99999e-01
5.031515699e-01,9.96188e-01,9.96416e-01,9.99770e-01,9.99999e-01
5.056673278e-01,9.97871e-01,9.98095e-01,9.99774e-01,9.99999e-01
5.081956644e-01,9.97375e-01,9.97595e-01,9.99779e-01,9.99999e-01
5.107366428e-01,9.98157e-01,9.98373e-01,9.99783e-01,9.99999e-01
5.132903260e-01,9.98855e-01,9.99066e-01,9.99787e-01,9.99999e-01
5.158567776e-01,9.99397e-01,9.99604e-01,9.99791e-01,9.99999e-01
5.184360615e-01,9.99638e-01,9.99841e-01,9.99796e-01,9.99999e-01
5.210282418e-01,9.99741e-01,9.99941e-01,9.99800e-01,9.99999e-01
5.236333830e-01,9.99569e-01,9.99765e-01,9.99803e-01,9.99999e-01
5.262515499e-01,9.99660e-01,9.99852e-01,9.99807e-01,9.99999e-01
5.288828077e-01,9.99678e-01,9.99866e-01,9.99811e-01,9.99999e-01
5.315272217e-01,9.99695e-01,9.99880e-01,9.99815e-01,9.99999e-01
5.341848578e-01,9.99742e-01,9.99922e-01,9.99818e-01,9.99999e-01
5.368557821e-01,9.99551e-01,9.99728e-01,9.99822e-01,9.99999e-01
5.395400610e-01,9.98860e-01,9.99033e-01,9.99826e-01,9.99999e-01
5.422377613e-01,9.98548e-01,9.98717e-01,9.99829e-01,9.99999e-01
5.449489501e-01,9.98657e-01,9.98823e-01,9.99832e-01,9.99999e-01
5.476736949e-01,9.98778e-01,9.98941e-01,9.99836e-01,9.99999e-01
5.504120634e-01,9.99072e-01,9.99232e-01,9.99839e-01,9.99999e-01
5.531641237e-01,9.99456e-01,9.99613e-01,9.99842e-01,9.99999e-01
5.559299443e-01,9.99659e-01,9.99812e-01,9.99845e-01,9.99999e-01
5.587095940e-01,9.99732e-01,9.99883e-01,9.99848e-01,9.99999e-01
5.615031420e-01,9.99722e-01,9.99870e-01,9.99851e-01,9.99999e-01
5.643106577e-01,9.99711e-01,9.99856e-01,9.99854e-01,9.99999e-01
5.671322110e-01,9.98148e-01,9.98290e-01,9.99857e-01,9.99999e-01
5.699678720e-01,9.97937e-01,9.98076e-01,9.99860e-01,9.99999e-01
5.728177114e-01,9.97899e-01,9.98036e-01,9.99862e-01,9.99999e-01
5.756818000e-01,9.98056e-01,9.98190e-01,9.99865e-01,9.99999e-01
5.785602090e-01,9.98285e-01,9.98416e-01,9.99868e-01,9.99999e-01
5.814530100e-01,9.98287e-01,9.98416e-01,9.99870e-01,9.99999e-01
5.843602750e-01,9.98016e-01,9.98141e-01,9.99873e-01,9.99999e-01
5.872820764e-01,9.83951e-01,9.84072e-01,9.99875e-01,9.99999e-01
5.902184868e-01,9.80249e-01,9.80368e-01,9.99878e-01,9.99999e-01
5.931695792e-01,9.86071e-01,9.86189e-01,9.99880e-01,9.99999e-01
5.961354271e-01,9.84679e-01,9.84794e-01,9.99883e-01,9.99999e-01
5.991161043e-01,9.88746e-01,9.88859e-01,9.99885e-01,9.99999e-01
