#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.66982e-95,9.99999e-01,1.66982e-95,9.99999e-01
4.020000000e-01,1.24957e-93,9.99999e-01,1.24957e-93,9.99999e-01
4.040100000e-01,8.54734e-92,9.99999e-01,8.54734e-92,9.99999e-01
4.060300500e-01,5.37840e-90,9.99999e-01,5.37840e-90,9.99999e-01
4.080602003e-01,3.11849e-88,9.99999e-01,3.11849e-88,9.99999e-01
4.101005013e-01,1.66880e-86,9.99999e-01,1.66880e-86,9.99999e-01
4.121510038e-01,8.25516e-85,9.99999e-01,8.25516e-85,9.99999e-01
4.142117588e-01,3.78076e-83,9.99999e-01,3.78076e-83,9.99999e-01
4.162828176e-01,1.60556e-81,9.99999e-01,1.60556e-81,9.99999e-01
4.183642317e-01,6.33162e-80,9.99999e-01,6.33162e-80,9.99999e-01
4.204560528e-01,2.32210e-78,9.99999e-01,2.32210e-78,9.99999e-01
4.225583331e-01,7.93136e-77,9.99999e-01,7.93136e-77,9.99999e-01
4.246711247e-01,2.52653e-75,9.99999e-01,2.52653e-75,9.99999e-01
4.267944804e-01,7.51638e-74,9.99999e-01,7.51638e-74,9.99999e-01
4.289284528e-01,2.09117e-72,9.99999e-01,2.09117e-72,9.99999e-01
4.310730950e-01,5.44802e-71,9.99999e-01,5.44802e-71,9.99999e-01
4.332284605e-01,1.33083e-69,9.99999e-01,1.33083e-69,9.99999e-01
4.353946028e-01,3.05205e-68,9.99999e-01,3.05205e-68,9.99999e-01
4.375715758e-01,6.57943e-67,9.99999e-01,6.57943e-67,9.99999e-01
4.397594337e-01,1.33488e-65,9.99999e-01,1.33488e-65,9.99999e-01
4.419582309e-01,2.55197e-64,9.99999e-01,2.55197e-64,9.99999e-01
4.441680220e-01,4.60255e-63,9.99999e-01,4.60255e-63,9.99999e-01
4.463888621e-01,7.83986e-62,9.99999e-01,7.83986e-62,9.99999e-01
4.486208064e-01,1.26269e-60,9.99999e-01,1.26269e-60,9.99999e-01
4.508639105e-01,1.92506e-59,9.99999e-01,1.92506e-59,9.99999e-01
4.531182300e-01,2.78114e-58,9.99999e-01,2.78114e-58,9.99999e-01
4.553838212e-01,3.81146e-57,9.99999e-01,3.81146e-57,9.99999e-01
4.576607403e-01,4.96027e-56,9.99999e-01,4.96027e-56,9.99999e-01
4.599490440e-01,6.13629e-55,9.99999e-01,6.13629e-55,9.99999e-01
4.622487892e-01,7.22319e-54,9.99999e-01,7.22319e-54,9.99999e-01
4.645600332e-01,8.09843e-53,9.99999e-01,8.09843e-53,9.99999e-01
4.668828333e-01,8.65644e-52,9.99999e-01,8.65644e-52,9.99999e-01
4.692172475e-01,8.82985e-51,9.99999e-01,8.82985e-51,9.99999e-01
4.715633337e-01,8.60290e-50,9.99999e-01,8.60290e-50,9.99999e-01
4.739211504e-01,8.01322e-49,9.99999e-01,8.01322e-49,9.99999e-01
4.762907561e-01,7.14210e-48,9.99999e-01,7.14210e-48,9.99999e-01
4.786722099e-01,6.09649e-47,9.99999e-01,6.09649e-47,9.99999e-01
4.810655710e-01,4.98814e-46,9.99999e-01,4.98814e-46,9.99999e-01
4.834708988e-01,3.91532e-45,9.99999e-01,3.91532e-45,9.99999e-01
