#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99282e-01,9.99895e-01,9.99386e-01,9.99999e-01
4.020000000e-01,9.99333e-01,9.99934e-01,9.99398e-01,9.99999e-01
4.040100000e-01,9.99382e-01,9.99972e-01,9.99410e-01,9.99999e-01
4.060300500e-01,9.99415e-01,9.99993e-01,9.99421e-01,9.99999e-01
4.080602003e-01,9.99431e-01,9.99997e-01,9.99433e-01,9.99999e-01
4.101005013e-01,9.99444e-01,9.99999e-01,9.99444e-01,9.99999e-01
4.121510038e-01,9.99451e-01,9.99995e-01,9.99455e-01,9.99999e-01
4.142117588e-01,9.99438e-01,9.99971e-01,9.99466e-01,9.99999e-01
4.162828176e-01,9.99348e-01,9.99871e-01,9.99476e-01,9.99999e-01
4.183642317e-01,9.99410e-01,9.99923e-01,9.99486e-01,9.99999e-01
4.204560528e-01,9.99449e-01,9.99952e-01,9.99497e-01,9.99999e-01
4.225583331e-01,9.99489e-01,9.99981e-01,9.99506e-01,9.99999e-01
4.246711247e-01,9.99503e-01,9.99985e-01,9.99516e-01,9.99999e-01
4.267944804e-01,9.99505e-01,9.99978e-01,9.99526e-01,9.99999e-01
4.289284528e-01,9.99519e-01,9.99983e-01,9.99535e-01,9.99999e-01
4.310730950e-01,9.99537e-01,9.99992e-01,9.99544e-01,9.99999e-01
4.332284605e-01,9.99551e-01,9.99997e-01,9.99553e-01,9.99999e-01
4.353946028e-01,9.99561e-01,9.99998e-01,9.99562e-01,9.99999e-01
4.375715758e-01,9.99559e-01,9.99987e-01,9.99571e-01,9.99999e-01
4.397594337e-01,9.99469e-01,9.99889e-01,9.99579e-01,9.99999e-01
4.419582309e-01,9.99032e-01,9.99443e-01,9.99587e-01,9.99999e-01
4.441680220e-01,9.99144e-01,9.99547e-01,9.99596e-01,9.99999e-01
4.463888621e-01,9.99139e-01,9.99534e-01,9.99604e-01,9.99999e-01
4.486208064e-01,9.99320e-01,9.99707e-01,9.99611e-01,9.99999e-01
4.508639105e-01,9.99483e-01,9.99863e-01,9.99619e-01,9.99999e-01
4.531182300e-01,9.99572e-01,9.99945e-01,9.99626e-01,9.99999e-01
4.553838212e-01,9.99598e-01,9.99963e-01,9.99634e-01,9.99999e-01
4.576607403e-01,9.99624e-01,9.99982e-01,9.99641e-01,9.99999e-01
4.599490440e-01,9.99636e-01,9.99987e-01,9.99648e-01,9.99999e-01
4.622487892e-01,9.99653e-01,9.99997e-01,9.99655e-01,9.99999e-01
4.645600332e-01,9.99654e-01,9.99991e-01,9.99662e-01,9.99999e-01
4.668828333e-01,9.99534e-01,9.99864e-01,9.99669e-01,9.99999e-01
4.692172475e-01,9.99384e-01,9.99707e-01,9.99675e-01,9.99999e-01
4.715633337e-01,9.99492e-01,9.99809e-01,9.99681e-01,9.99999e-01
4.739211504e-01,9.99504e-01,9.99816e-01,9.99688e-01,9.99999e-01
4.762907561e-01,9.99598e-01,9.99903e-01,9.99694e-01,9.99999e-01
4.786722099e-01,9.99661e-01,9.99960e-01,9.99700e-01,9.99999e-01
4.810655710e-01,9.99694e-01,9.99987e-01,9.99706e-01,9.99999e-01
4.834708988e-01,9.99605e-01,9.99892e-01,9.99712e-01,9.99999e-01
4.858882533e-01,9.99510e-01,9.99791e-01,9.99717e-01,9.99999e-01
4.883176946e-01,9.99552e-01,9.99828e-01,9.99723e-01,9.99999e-01
4.907592831e-01,9.99572e-01,9.99842e-01,9.99728e-01,9.99999e-01
4.932130795e-01,9.99623e-01,9.99888e-01,9.99734e-01,9.99999e-01
4.956791449e-01,9.99680e-01,9.99940e-01,9.99739e-01,9.99999e-01
4.981575406e-01,9.99454e-01,9.99709e-01,9.99744e-01,9.99999e-01
5.006483283e-01,9.99005e-01,9.99255e-01,9.99749e-01,9.99999e-01
5.031515699e-01,9.95928e-01,9.96172e-01,9.99754e-01,9.99999e-01
5.056673278e-01,9.97726e-01,9.97965e-01,9.99759e-01,9.99999e-01
5.081956644e-01,9.97196e-01,9.97431e-01,9.99764e-01,9.99999e-01
5.107366428e-01,9.98031e-01,9.98262e-01,9.99768e-01,9.99999e-01
5.132903260e-01,9.98777e-01,9.99003e-01,9.99773e-01,9.99999e-01
5.158567776e-01,9.99355e-01,9.99577e-01,9.99777e-01,9.99999e-01
5.184360615e-01,9.99613e-01,9.99830e-01,9.99782e-01,9.99999e-01
5.210282418e-01,9.99724e-01,9.99937e-01,9.99786e-01,9.99999e-01
5.236333830e-01,9.99540e-01,9.99749e-01,9.99790e-01,9.99999e-01
5.262515499e-01,9.99637e-01,9.99842e-01,9.99794e-01,9.99999e-01
5.288828077e-01,9.99656e-01,9.99856e-01,9.99798e-01,9.99999e-01
5.315272217e-01,9.99675e-01,9.99871e-01,9.99802e-01,9.99999e-01
5.341848578e-01,9.99724e-01,9.99917e-01,9.99806e-01,9.99999e-01
5.368557821e-01,9.99521e-01,9.99710e-01,9.99810e-01,9.99999e-01
5.395400610e-01,9.98782e-01,9.98967e-01,9.99814e-01,9.99999e-01
5.422377613e-01,9.98449e-01,9.98630e-01,9.99817e-01,9.99999e-01
5.449489501e-01,9.98565e-01,9.98743e-01,9.99821e-01,9.99999e-01
5.476736949e-01,9.98695e-01,9.98869e-01,9.99824e-01,9.99999e-01
5.504120634e-01,9.99009e-01,9.99180e-01,9.99828e-01,9.99999e-01
5.531641237e-01,9.99419e-01,9.99586e-01,9.99831e-01,9.99999e-01
5.559299443e-01,9.99635e-01,9.99800e-01,9.99835e-01,9.99999e-01
5.587095940e-01,9.99714e-01,9.99875e-01,9.99838e-01,9.99999e-01
5.615031420e-01,9.99703e-01,9.99861e-01,9.99841e-01,9.99999e-01
5.643106577e-01,9.99692e-01,9.99846e-01,9.99844e-01,9.99999e-01
5.671322110e-01,9.98022e-01,9.98174e-01,9.99847e-01,9.99999e-01
5.699678720e-01,9.97797e-01,9.97945e-01,9.99850e-01,9.99999e-01
5.728177114e-01,9.97756e-01,9.97902e-01,9.99853e-01,9.99999e-01
5.756818000e-01,9.97923e-01,9.98066e-01,9.99856e-01,9.99999e-01
5.785602090e-01,9.98168e-01,9.98308e-01,9.99859e-01,9.99999e-01
5.814530100e-01,9.98171e-01,9.98308e-01,9.99862e-01,9.99999e-01
5.843602750e-01,9.97880e-01,9.98015e-01,9.99864e-01,9.99999e-01
5.872820764e-01,9.82869e-01,9.82999e-01,9.99867e-01,9.99999e-01
5.902184868e-01,9.78916e-01,9.79043e-01,9.99870e-01,9.99999e-01
5.931695792e-01,9.85130e-01,9.85256e-01,9.99872e-01,9.99999e-01
5.961354271e-01,9.83643e-01,9.83766e-01,9.99875e-01,9.99999e-01
5.991161043e-01,9.87983e-01,9.88104e-01,9.99877e-01,9.99999e-01
6.021116848e-01,9.93098e-01,9.93217e-01,9.99880e-01,9.99999e-01
6.051222432e-01,9.96442e-01,9.96559e-01,9.99882e-01,9.99999e-01
6.081478544e-01,9.98402e-01,9.98517e-01,9.99884e-01,9.99999e-01
6.111885937e-01,9.99256e-01,9.99369e-01,9.99886e-01,9.99999e-01
6.142445367e-01,9.99608e-01,9.99718e-01,9.99889e-01,9.99999e-01
6.173157594e-01,9.99737e-01,9.99845e-01,9.99891e-01,9.99999e-01
6.204023382e-01,9.99764e-01,9.99870e-01,9.99893e-01,9.99999e-01
6.235043498e-01,9.99340e-01,9.99444e-01,9.99895e-01,9.99999e-01
6.266218716e-01,9.96873e-01,9.96974e-01,9.99897e-01,9.99999e-01
6.297549810e-01,9.98570e-01,9.98670e-01,9.99899e-01,9.99999e-01
6.329037559e-01,9.97718e-01,9.97816e-01,9.99901e-01,9.99999e-01
6.360682746e-01,9.98135e-01,9.98230e-01,9.99903e-01,9.99999e-01
6.392486160e-01,9.97500e-01,9.97594e-01,9.99905e-01,9.99999e-01
6.424448591e-01,9.97015e-01,9.97107e-01,9.99907e-01,9.99999e-01
6.456570834e-01,9.85334e-01,9.85423e-01,9.99909e-01,9.99999e-01
6.488853688e-01,9.86913e-01,9.87001e-01,9.99910e-01,9.99999e-01
6.521297956e-01,9.88707e-01,9.88793e-01,9.99912e-01,9.99999e-01
6.553904446e-01,9.88859e-01,9.88943e-01,9.99914e-01,9.99999e-01
6.586673968e-01,9.90309e-01,9.90392e-01,9.99916e-01,9.99999e-01
6.619607338e-01,9.94355e-01,9.94437e-01,9.99917e-01,9.99999e-01
6.652705375e-01,9.96677e-01,9.96757e-01,9.99919e-01,9.99999e-01
