#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.38189e-27,9.99999e-01,4.38189e-27,9.99999e-01
4.020000000e-01,1.45500e-26,9.99999e-01,1.45500e-26,9.99999e-01
4.040100000e-01,4.71204e-26,9.99999e-01,4.71204e-26,9.99999e-01
4.060300500e-01,1.49100e-25,9.99999e-01,1.49100e-25,9.99999e-01
4.080602003e-01,4.61171e-25,9.99999e-01,4.61171e-25,9.99999e-01
4.101005013e-01,1.39496e-24,9.99999e-01,1.39496e-24,9.99999e-01
4.121510038e-01,4.12824e-24,9.99999e-01,4.12824e-24,9.99999e-01
4.142117588e-01,1.19581e-23,9.99999e-01,1.19581e-23,9.99999e-01
4.162828176e-01,3.39183e-23,9.99999e-01,3.39183e-23,9.99999e-01
4.183642317e-01,9.42462e-23,9.99999e-01,9.42462e-23,9.99999e-01
4.204560528e-01,2.56641e-22,9.99999e-01,2.56641e-22,9.99999e-01
4.225583331e-01,6.85166e-22,9.99999e-01,6.85166e-22,9.99999e-01
4.246711247e-01,1.79408e-21,9.99999e-01,1.79408e-21,9.99999e-01
4.267944804e-01,4.60924e-21,9.99999e-01,4.60924e-21,9.99999e-01
4.289284528e-01,1.16231e-20,9.99999e-01,1.16231e-20,9.99999e-01
4.310730950e-01,2.87795e-20,9.99999e-01,2.87795e-20,9.99999e-01
4.332284605e-01,6.99945e-20,9.99999e-01,6.99945e-20,9.99999e-01
4.353946028e-01,1.67271e-19,9.99999e-01,1.67271e-19,9.99999e-01
4.375715758e-01,3.92921e-19,9.99999e-01,3.92921e-19,9.99999e-01
4.397594337e-01,9.07535e-19,9.99999e-01,9.07535e-19,9.99999e-01
4.419582309e-01,2.06177e-18,9.99999e-01,2.06177e-18,9.99999e-01
4.441680220e-01,4.60870e-18,9.99999e-01,4.60870e-18,9.99999e-01
4.463888621e-01,1.01395e-17,9.99999e-01,1.01395e-17,9.99999e-01
4.486208064e-01,2.19628e-17,9.99999e-01,2.19628e-17,9.99999e-01
4.508639105e-01,4.68524e-17,9.99999e-01,4.68524e-17,9.99999e-01
4.531182300e-01,9.84634e-17,9.99999e-01,9.84634e-17,9.99999e-01
4.553838212e-01,2.03914e-16,9.99999e-01,2.03914e-16,9.99999e-01
4.576607403e-01,4.16270e-16,9.99999e-01,4.16270e-16,9.99999e-01
4.599490440e-01,8.37877e-16,9.99999e-01,8.37877e-16,9.99999e-01
4.622487892e-01,1.66335e-15,9.99999e-01,1.66335e-15,9.99999e-01
4.645600332e-01,3.25767e-15,9.99999e-01,3.25767e-15,9.99999e-01
4.668828333e-01,6.29597e-15,9.99999e-01,6.29597e-15,9.99999e-01
4.692172475e-01,1.20107e-14,9.99999e-01,1.20107e-14,9.99999e-01
4.715633337e-01,2.26219e-14,9.99999e-01,2.26219e-14,9.99999e-01
4.739211504e-01,4.20786e-14,9.99999e-01,4.20786e-14,9.99999e-01
4.762907561e-01,7.73160e-14,9.99999e-01,7.73160e-14,9.99999e-01
4.786722099e-01,1.40365e-13,9.99999e-01,1.40365e-13,9.99999e-01
4.810655710e-01,2.51844e-13,9.99999e-01,2.51844e-13,9.99999e-01
4.834708988e-01,4.46674e-13,9.99999e-01,4.46674e-13,9.99999e-01
4.858882533e-01,7.83311e-13,9.99999e-01,7.83311e-13,9.99999e-01
4.883176946e-01,1.35850e-12,9.99999e-01,1.35850e-12,9.99999e-01
4.907592831e-01,2.33056e-12,9.99999e-01,2.33056e-12,9.99999e-01
4.932130795e-01,3.95578e-12,9.99999e-01,3.95578e-12,9.99999e-01
4.956791449e-01,6.64454e-12,9.99999e-01,6.64454e-12,9.99999e-01
4.981575406e-01,1.10471e-11,9.99999e-01,1.10471e-11,9.99999e-01
5.006483283e-01,1.81833e-11,9.99999e-01,1.81833e-11,9.99999e-01
5.031515699e-01,2.96360e-11,9.99999e-01,2.96360e-11,9.99999e-01
5.056673278e-01,4.78385e-11,9.99999e-01,4.78385e-11,9.99999e-01
5.081956644e-01,7.64940e-11,9.99999e-01,7.64940e-11,9.99999e-01
5.107366428e-01,1.21186e-10,9.99999e-01,1.21186e-10,9.99999e-01
5.132903260e-01,1.90251e-10,9.99999e-01,1.90251e-10,9.99999e-01
5.158567776e-01,2.96029e-10,9.99999e-01,2.96029e-10,9.99999e-01
5.184360615e-01,4.56614e-10,9.99999e-01,4.56614e-10,9.99999e-01
5.210282418e-01,6.98307e-10,9.99999e-01,6.98307e-10,9.99999e-01
5.236333830e-01,1.05901e-09,9.99999e-01,1.05901e-09,9.99999e-01
5.262515499e-01,1.59287e-09,9.99999e-01,1.59287e-09,9.99999e-01
5.288828077e-01,2.37661e-09,9.99999e-01,2.37661e-09,9.99999e-01
5.315272217e-01,3.51807e-09,9.99999e-01,3.51807e-09,9.99999e-01
5.341848578e-01,5.16757e-09,9.99999e-01,5.16757e-09,9.99999e-01
5.368557821e-01,7.53302e-09,9.99999e-01,7.53302e-09,9.99999e-01
5.395400610e-01,1.08998e-08,9.99999e-01,1.08998e-08,9.99999e-01
5.422377613e-01,1.56567e-08,9.99999e-01,1.56567e-08,9.99999e-01
5.449489501e-01,2.23292e-08,9.99999e-01,2.23292e-08,9.99999e-01
5.476736949e-01,3.16230e-08,9.99999e-01,3.16230e-08,9.99999e-01
5.504120634e-01,4.44781e-08,9.99999e-01,4.44781e-08,9.99999e-01
5.531641237e-01,6.21389e-08,9.99999e-01,6.21389e-08,9.99999e-01
5.559299443e-01,8.62407e-08,9.99999e-01,8.62407e-08,9.99999e-01
5.587095940e-01,1.18919e-07,9.99999e-01,1.18919e-07,9.99999e-01
5.615031420e-01,1.62941e-07,9.99999e-01,1.62941e-07,9.99999e-01
5.643106577e-01,2.21876e-07,9.99999e-01,2.21876e-07,9.99999e-01
5.671322110e-01,3.00290e-07,9.99999e-01,3.00290e-07,9.99999e-01
5.699678720e-01,4.03994e-07,9.99999e-01,4.03994e-07,9.99999e-01
5.728177114e-01,5.40338e-07,9.99999e-01,5.40338e-07,9.99999e-01
5.756818000e-01,7.18556e-07,9.99999e-01,7.18556e-07,9.99999e-01
5.785602090e-01,9.50191e-07,9.99999e-01,9.50191e-07,9.99999e-01
5.814530100e-01,1.24958e-06,9.99999e-01,1.24958e-06,9.99999e-01
5.843602750e-01,1.63443e-06,9.99999e-01,1.63443e-06,9.99999e-01
5.872820764e-01,2.12651e-06,9.99999e-01,2.12651e-06,9.99999e-01
5.902184868e-01,2.75239e-06,9.99999e-01,2.75239e-06,9.99999e-01
5.931695792e-01,3.54438e-06,9.99999e-01,3.54438e-06,9.99999e-01
5.961354271e-01,4.54151e-06,9.99999e-01,4.54151e-06,9.99999e-01
5.991161043e-01,5.79073e-06,9.99999e-01,5.79073e-06,9.99999e-01
6.021116848e-01,7.34823e-06,9.99999e-01,7.34823e-06,9.99999e-01
6.051222432e-01,9.28086e-06,9.99999e-01,9.28086e-06,9.99999e-01
6.081478544e-01,1.16678e-05,9.99999e-01,1.16678e-05,9.99999e-01
6.111885937e-01,1.46026e-05,9.99999e-01,1.46026e-05,9.99999e-01
6.142445367e-01,1.81947e-05,9.99999e-01,1.81947e-05,9.99999e-01
6.173157594e-01,2.25721e-05,9.99999e-01,2.25721e-05,9.99999e-01
6.204023382e-01,2.78837e-05,9.99999e-01,2.78837e-05,9.99999e-01
6.235043498e-01,3.43017e-05,9.99999e-01,3.43017e-05,9.99999e-01
6.266218716e-01,4.20247e-05,9.99999e-01,4.20247e-05,9.99999e-01
6.297549810e-01,5.12804e-05,9.99999e-01,5.12804e-05,9.99999e-01
6.329037559e-01,6.23290e-05,9.99999e-01,6.23290e-05,9.99999e-01
6.360682746e-01,7.54668e-05,9.99999e-01,7.54668e-05,9.99999e-01
6.392486160e-01,9.10291e-05,9.99999e-01,9.10291e-05,9.99999e-01
6.424448591e-01,1.09395e-04,9.99999e-01,1.09395e-04,9.99999e-01
6.456570834e-01,1.30989e-04,9.99999e-01,1.30989e-04,9.99999e-01
6.488853688e-01,1.56290e-04,9.99999e-01,1.56290e-04,9.99999e-01
6.521297956e-01,1.85827e-04,9.99999e-01,1.85827e-04,9.99999e-01
6.553904446e-01,2.20193e-04,9.99999e-01,2.20193e-04,9.99999e-01
6.586673968e-01,2.60041e-04,9.99999e-01,2.60041e-04,9.99999e-01
6.619607338e-01,3.06094e-04,9.99999e-01,3.06094e-04,9.99999e-01
6.652705375e-01,3.59143e-04,9.99999e-01,3.59143e-04,9.99999e-01
6.685968902e-01,4.20058e-04,9.99999e-01,4.20058e-04,9.99999e-01
6.719398746e-01,4.89787e-04,9.99999e-01,4.89787e-04,9.99999e-01
6.752995740e-01,5.69361e-04,9.99999e-01,5.69361e-04,9.99999e-01
6.786760719e-01,6.59898e-04,9.99999e-01,6.59898e-04,9.99999e-01
6.820694522e-01,7.62606e-04,9.99999e-01,7.62606e-04,9.99999e-01
6.854797995e-01,8.78785e-04,9.99999e-01,8.78785e-04,9.99999e-01
6.889071985e-01,1.00983e-03,9.99999e-01,1.00983e-03,9.99999e-01
6.923517345e-01,1.15724e-03,9.99999e-01,1.15724e-03,9.99999e-01
6.958134932e-01,1.32259e-03,9.99999e-01,1.32259e-03,9.99999e-01
6.992925606e-01,1.50760e-03,9.99999e-01,1.50760e-03,9.99999e-01
7.027890234e-01,1.71404e-03,9.99999e-01,1.71404e-03,9.99999e-01
7.063029686e-01,1.94382e-03,9.99999e-01,1.94382e-03,9.99999e-01
7.098344834e-01,2.19893e-03,9.99999e-01,2.19893e-03,9.99999e-01
7.133836558e-01,2.48148e-03,9.99999e-01,2.48148e-03,9.99999e-01
7.169505741e-01,2.79364e-03,9.99999e-01,2.79364e-03,9.99999e-01
7.205353270e-01,3.13773e-03,9.99999e-01,3.13773e-03,9.99999e-01
7.241380036e-01,3.51612e-03,9.99999e-01,3.51612e-03,9.99999e-01
7.277586936e-01,3.93129e-03,9.99999e-01,3.93129e-03,9.99999e-01
7.313974871e-01,4.38580e-03,9.99999e-01,4.38580e-03,9.99999e-01
7.350544745e-01,4.88230e-03,9.99999e-01,4.88230e-03,9.99999e-01
7.387297469e-01,5.42350e-03,9.99999e-01,5.42350e-03,9.99999e-01
7.424233956e-01,6.01219e-03,9.99999e-01,6.01219e-03,9.99999e-01
7.461355126e-01,6.65124e-03,9.99999e-01,6.65124e-03,9.99999e-01
7.498661902e-01,7.34354e-03,9.99999e-01,7.34354e-03,9.99999e-01
7.536155211e-01,8.09206e-03,9.99999e-01,8.09206e-03,9.99999e-01
7.573835987e-01,8.89980e-03,9.99999e-01,8.89980e-03,9.99999e-01
7.611705167e-01,9.76979e-03,9.99999e-01,9.76979e-03,9.99999e-01
7.649763693e-01,1.07051e-02,9.99999e-01,1.07051e-02,9.99999e-01
7.688012511e-01,1.17087e-02,9.99999e-01,1.17087e-02,9.99999e-01
7.726452574e-01,1.27839e-02,9.99999e-01,1.27839e-02,9.99999e-01
7.765084837e-01,1.39335e-02,9.99999e-01,1.39335e-02,9.99999e-01
7.803910261e-01,1.32438e-02,8.73561e-01,1.51607e-02,9.99999e-01
7.842929812e-01,7.40599e-03,4.49705e-01,1.64685e-02,9.99999e-01
7.882144461e-01,7.84809e-03,4.39424e-01,1.78600e-02,9.99999e-01
7.921555184e-01,1.13724e-02,5.88087e-01,1.93379e-02,9.99999e-01
7.961162960e-01,1.44642e-02,6.91889e-01,2.09054e-02,9.99999e-01
8.000968774e-01,1.84746e-02,8.18723e-01,2.25651e-02,9.99999e-01
8.040973618e-01,2.18975e-02,9.00396e-01,2.43198e-02,9.99999e-01
8.081178486e-01,2.49481e-02,9.53224e-01,2.61723e-02,9.99999e-01
8.121584379e-01,2.77059e-02,9.85097e-01,2.81250e-02,9.99999e-01
8.162192301e-01,3.00805e-02,9.96684e-01,3.01806e-02,9.99999e-01
8.203003262e-01,3.23394e-02,9.99941e-01,3.23412e-02,9.99999e-01
8.244018279e-01,3.46093e-02,9.99999e-01,3.46093e-02,9.99999e-01
8.285238370e-01,3.69868e-02,9.99999e-01,3.69868e-02,9.99999e-01
8.326664562e-01,3.94759e-02,9.99999e-01,3.94759e-02,9.99999e-01
8.368297885e-01,4.20783e-02,9.99999e-01,4.20783e-02,9.99999e-01
8.410139374e-01,4.47957e-02,9.99999e-01,4.47957e-02,9.99999e-01
8.452190071e-01,4.76296e-02,9.99999e-01,4.76296e-02,9.99999e-01
8.494451021e-01,5.05816e-02,9.99999e-01,5.05816e-02,9.99999e-01
8.536923276e-01,5.36527e-02,9.99999e-01,5.36527e-02,9.99999e-01
8.579607893e-01,5.68441e-02,9.99999e-01,5.68441e-02,9.99999e-01
8.622505932e-01,6.01567e-02,9.99999e-01,6.01567e-02,9.99999e-01
8.665618462e-01,5.35942e-02,8.42794e-01,6.35910e-02,9.99999e-01
8.708946554e-01,1.01806e-02,1.51614e-01,6.71478e-02,9.99999e-01
8.752491287e-01,1.36055e-02,1.92094e-01,7.08273e-02,9.99999e-01
8.796253743e-01,2.90952e-02,3.89860e-01,7.46298e-02,9.99999e-01
8.840235012e-01,4.73312e-02,6.02521e-01,7.85552e-02,9.99999e-01
8.884436187e-01,6.73244e-02,8.15031e-01,8.26034e-02,9.99999e-01
8.928858368e-01,7.98694e-02,9.20429e-01,8.67741e-02,9.99999e-01
8.973502660e-01,8.92275e-02,9.79803e-01,9.10666e-02,9.99999e-01
9.018370173e-01,9.52651e-02,9.97744e-01,9.54805e-02,9.99999e-01
9.063462024e-01,9.49382e-02,9.49242e-01,1.00015e-01,9.99999e-01
9.108779334e-01,9.19297e-02,8.78295e-01,1.04668e-01,9.99999e-01
9.154323231e-01,1.06093e-01,9.69413e-01,1.09440e-01,9.99999e-01
9.200094847e-01,8.28030e-02,7.24254e-01,1.14329e-01,9.99999e-01
9.246095321e-01,6.38622e-02,5.35161e-01,1.19332e-01,9.99999e-01
9.292325798e-01,7.81261e-02,6.27770e-01,1.24450e-01,9.99999e-01
9.338787427e-01,8.12857e-02,6.26820e-01,1.29679e-01,9.99999e-01
9.385481364e-01,9.52207e-02,7.05240e-01,1.35019e-01,9.99999e-01
9.432408771e-01,1.12947e-01,8.04091e-01,1.40466e-01,9.99999e-01
9.479570815e-01,1.30612e-01,8.94488e-01,1.46019e-01,9.99999e-01
9.526968669e-01,1.43726e-01,9.47595e-01,1.51675e-01,9.99999e-01
9.574603512e-01,1.53837e-01,9.77164e-01,1.57432e-01,9.99999e-01
9.622476530e-01,1.62112e-01,9.92804e-01,1.63287e-01,9.99999e-01
9.670588912e-01,1.68870e-01,9.97827e-01,1.69238e-01,9.99999e-01
9.718941857e-01,1.75254e-01,9.99840e-01,1.75282e-01,9.99999e-01
9.767536566e-01,1.81416e-01,9.99999e-01,1.81416e-01,9.99999e-01
9.816374249e-01,1.87637e-01,9.99999e-01,1.87637e-01,9.99999e-01
9.865456120e-01,1.93942e-01,9.99999e-01,1.93942e-01,9.99999e-01
9.914783401e-01,2.00328e-01,9.99999e-01,2.00328e-01,9.99999e-01
9.964357318e-01,2.06792e-01,9.99999e-01,2.06792e-01,9.99999e-01
1.001417910e+00,2.13331e-01,9.99999e-01,2.13331e-01,9.99999e-01
1.006425000e+00,2.19941e-01,9.99999e-01,2.19941e-01,9.99999e-01
1.011457125e+00,2.26620e-01,9.99999e-01,2.26620e-01,9.99999e-01
1.016514411e+00,2.33363e-01,9.99999e-01,2.33363e-01,9.99999e-01
1.021596983e+00,2.40110e-01,9.99759e-01,2.40168e-01,9.99999e-01
1.026704968e+00,2.41940e-01,9.79389e-01,2.47031e-01,9.99999e-01
1.031838492e+00,2.20394e-01,8.67865e-01,2.53949e-01,9.99999e-01
1.036997685e+00,5.98999e-03,2.29573e-02,2.60918e-01,9.99999e-01
1.042182673e+00,3.92090e-05,1.46337e-04,2.67935e-01,9.99999e-01
1.047393587e+00,1.12492e-04,4.09067e-04,2.74997e-01,9.99999e-01
1.052630555e+00,2.77212e-11,9.82674e-11,2.82099e-01,9.99999e-01
1.057893707e+00,1.01124e-10,3.49620e-10,2.89240e-01,9.99999e-01
1.063183176e+00,5.49056e-08,1.85232e-07,2.96415e-01,9.99999e-01
1.068499092e+00,1.64509e-06,5.41825e-06,3.03620e-01,9.99999e-01
1.073841587e+00,9.83335e-05,3.16333e-04,3.10854e-01,9.99999e-01
1.079210795e+00,2.16052e-03,6.79169e-03,3.18111e-01,9.99999e-01
1.084606849e+00,1.75243e-02,5.38560e-02,3.25390e-01,9.99999e-01
1.090029883e+00,7.11948e-02,2.13999e-01,3.32687e-01,9.99999e-01
1.095480033e+00,1.57693e-01,4.63806e-01,3.39998e-01,9.99999e-01
1.100957433e+00,2.38760e-01,6.87431e-01,3.47321e-01,9.99999e-01
1.106462220e+00,3.03456e-01,8.55641e-01,3.54652e-01,9.99999e-01
1.111994531e+00,3.41604e-01,9.43686e-01,3.61989e-01,9.99999e-01
1.117554504e+00,3.64094e-01,9.85827e-01,3.69328e-01,9.99999e-01
1.123142276e+00,3.76310e-01,9.99052e-01,3.76666e-01,9.99999e-01
1.128757988e+00,3.84001e-01,9.99999e-01,3.84001e-01,9.99999e-01
1.134401778e+00,3.91330e-01,9.99999e-01,3.91330e-01,9.99999e-01
1.140073787e+00,3.98650e-01,9.99999e-01,3.98650e-01,9.99999e-01
1.145774156e+00,4.05958e-01,9.99999e-01,4.05958e-01,9.99999e-01
1.151503026e+00,4.13251e-01,9.99999e-01,4.13251e-01,9.99999e-01
1.157260541e+00,4.20528e-01,9.99999e-01,4.20528e-01,9.99999e-01
1.163046844e+00,4.27785e-01,9.99999e-01,4.27785e-01,9.99999e-01
1.168862078e+00,4.35021e-01,9.99999e-01,4.35021e-01,9.99999e-01
1.174706389e+00,4.42232e-01,9.99999e-01,4.42232e-01,9.99999e-01
1.180579921e+00,4.49417e-01,9.99999e-01,4.49417e-01,9.99999e-01
1.186482820e+00,4.56565e-01,9.99981e-01,4.56574e-01,9.99999e-01
1.192415234e+00,4.33050e-01,9.33902e-01,4.63699e-01,9.99999e-01
1.198377311e+00,2.23414e-01,4.74550e-01,4.70792e-01,9.99999e-01
1.204369197e+00,7.63870e-55,1.59855e-54,4.77850e-01,9.99999e-01
1.210391043e+00,3.18722e-228,6.57332e-228,4.84871e-01,9.99999e-01
1.216442998e+00,3.21883e-197,6.54429e-197,4.91854e-01,9.99999e-01
1.222525213e+00,3.11820e-194,6.25146e-194,4.98796e-01,9.99999e-01
1.228637839e+00,2.11729e-149,4.18688e-149,5.05696e-01,9.99999e-01
1.234781029e+00,1.01617e-112,1.98256e-112,5.12553e-01,9.99999e-01
1.240954934e+00,1.39559e-60,2.68712e-60,5.19364e-01,9.99999e-01
1.247159708e+00,3.76470e-38,7.15546e-38,5.26129e-01,9.99999e-01
1.253395507e+00,3.75239e-19,7.04217e-19,5.32845e-01,9.99999e-01
1.259662485e+00,1.34667e-11,2.49609e-11,5.39512e-01,9.99999e-01
1.265960797e+00,2.87328e-06,5.26116e-06,5.46129e-01,9.99999e-01
1.272290601e+00,8.85408e-04,1.60199e-03,5.52693e-01,9.99999e-01
1.278652054e+00,1.55146e-03,2.77440e-03,5.59204e-01,9.99999e-01
1.285045314e+00,4.53239e-08,8.01255e-08,5.65662e-01,9.99999e-01
1.291470541e+00,1.28972e-25,2.25450e-25,5.72064e-01,9.99999e-01
1.297927893e+00,4.48232e-10,7.74937e-10,5.78410e-01,9.99999e-01
