#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.17072e-21,9.99999e-01,2.17072e-21,9.99999e-01
4.020000000e-01,5.56153e-21,9.99999e-01,5.56153e-21,9.99999e-01
4.040100000e-01,1.39726e-20,9.99999e-01,1.39726e-20,9.99999e-01
4.060300500e-01,3.44712e-20,9.99999e-01,3.44712e-20,9.99999e-01
4.080602003e-01,8.35392e-20,9.99999e-01,8.35392e-20,9.99999e-01
4.101005013e-01,1.98944e-19,9.99999e-01,1.98944e-19,9.99999e-01
4.121510038e-01,4.65722e-19,9.99999e-01,4.65722e-19,9.99999e-01
4.142117588e-01,1.07208e-18,9.99999e-01,1.07208e-18,9.99999e-01
4.162828176e-01,2.42758e-18,9.99999e-01,2.42758e-18,9.99999e-01
4.183642317e-01,5.40892e-18,9.99999e-01,5.40892e-18,9.99999e-01
4.204560528e-01,1.18625e-17,9.99999e-01,1.18625e-17,9.99999e-01
4.225583331e-01,2.56154e-17,9.99999e-01,2.56154e-17,9.99999e-01
4.246711247e-01,5.44784e-17,9.99999e-01,5.44784e-17,9.99999e-01
4.267944804e-01,1.14150e-16,9.99999e-01,1.14150e-16,9.99999e-01
4.289284528e-01,2.35711e-16,9.99999e-01,2.35711e-16,9.99999e-01
4.310730950e-01,4.79803e-16,9.99999e-01,4.79803e-16,9.99999e-01
4.332284605e-01,9.63053e-16,9.99999e-01,9.63053e-16,9.99999e-01
4.353946028e-01,1.90660e-15,9.99999e-01,1.90660e-15,9.99999e-01
4.375715758e-01,3.72402e-15,9.99999e-01,3.72402e-15,9.99999e-01
4.397594337e-01,7.17827e-15,9.99999e-01,7.17827e-15,9.99999e-01
4.419582309e-01,1.36584e-14,9.99999e-01,1.36584e-14,9.99999e-01
4.441680220e-01,2.56601e-14,9.99999e-01,2.56601e-14,9.99999e-01
4.463888621e-01,4.76112e-14,9.99999e-01,4.76112e-14,9.99999e-01
4.486208064e-01,8.72686e-14,9.99999e-01,8.72686e-14,9.99999e-01
4.508639105e-01,1.58055e-13,9.99999e-01,1.58055e-13,9.99999e-01
4.531182300e-01,2.82920e-13,9.99999e-01,2.82920e-13,9.99999e-01
4.553838212e-01,5.00638e-13,9.99999e-01,5.00638e-13,9.99999e-01
4.576607403e-01,8.75970e-13,9.99999e-01,8.75970e-13,9.99999e-01
4.599490440e-01,1.51585e-12,9.99999e-01,1.51585e-12,9.99999e-01
4.622487892e-01,2.59487e-12,9.99999e-01,2.59487e-12,9.99999e-01
4.645600332e-01,4.39507e-12,9.99999e-01,4.39507e-12,9.99999e-01
4.668828333e-01,7.36708e-12,9.99999e-01,7.36708e-12,9.99999e-01
4.692172475e-01,1.22235e-11,9.99999e-01,1.22235e-11,9.99999e-01
4.715633337e-01,2.00793e-11,9.99999e-01,2.00793e-11,9.99999e-01
4.739211504e-01,3.26623e-11,9.99999e-01,3.26623e-11,9.99999e-01
4.762907561e-01,5.26223e-11,9.99999e-01,5.26223e-11,9.99999e-01
4.786722099e-01,8.39851e-11,9.99999e-01,8.39851e-11,9.99999e-01
4.810655710e-01,1.32808e-10,9.99999e-01,1.32808e-10,9.99999e-01
4.834708988e-01,2.08121e-10,9.99999e-01,2.08121e-10,9.99999e-01
4.858882533e-01,3.23260e-10,9.99999e-01,3.23260e-10,9.99999e-01
4.883176946e-01,4.97751e-10,9.99999e-01,4.97751e-10,9.99999e-01
4.907592831e-01,7.59922e-10,9.99999e-01,7.59922e-10,9.99999e-01
4.932130795e-01,1.15053e-09,9.99999e-01,1.15053e-09,9.99999e-01
4.956791449e-01,1.72769e-09,9.99999e-01,1.72769e-09,9.99999e-01
4.981575406e-01,2.57364e-09,9.99999e-01,2.57364e-09,9.99999e-01
5.006483283e-01,3.80374e-09,9.99999e-01,3.80374e-09,9.99999e-01
5.031515699e-01,5.57856e-09,9.99999e-01,5.57856e-09,9.99999e-01
5.056673278e-01,8.11987e-09,9.99999e-01,8.11987e-09,9.99999e-01
5.081956644e-01,1.17316e-08,9.99999e-01,1.17316e-08,9.99999e-01
5.107366428e-01,1.68269e-08,9.99999e-01,1.68269e-08,9.99999e-01
5.132903260e-01,2.39641e-08,9.99999e-01,2.39641e-08,9.99999e-01
5.158567776e-01,3.38909e-08,9.99999e-01,3.38909e-08,9.99999e-01
5.184360615e-01,4.76028e-08,9.99999e-01,4.76028e-08,9.99999e-01
5.210282418e-01,6.64152e-08,9.99999e-01,6.64152e-08,9.99999e-01
5.236333830e-01,9.20547e-08,9.99999e-01,9.20547e-08,9.99999e-01
5.262515499e-01,1.26772e-07,9.99999e-01,1.26772e-07,9.99999e-01
5.288828077e-01,1.73483e-07,9.99999e-01,1.73483e-07,9.99999e-01
5.315272217e-01,2.35938e-07,9.99999e-01,2.35938e-07,9.99999e-01
5.341848578e-01,3.18934e-07,9.99999e-01,3.18934e-07,9.99999e-01
5.368557821e-01,4.28567e-07,9.99999e-01,4.28567e-07,9.99999e-01
5.395400610e-01,5.72535e-07,9.99999e-01,5.72535e-07,9.99999e-01
5.422377613e-01,7.60503e-07,9.99999e-01,7.60503e-07,9.99999e-01
5.449489501e-01,1.00453e-06,9.99999e-01,1.00453e-06,9.99999e-01
5.476736949e-01,1.31959e-06,9.99999e-01,1.31959e-06,9.99999e-01
5.504120634e-01,1.72416e-06,9.99999e-01,1.72416e-06,9.99999e-01
5.531641237e-01,2.24088e-06,9.99999e-01,2.24088e-06,9.99999e-01
5.559299443e-01,2.89742e-06,9.99999e-01,2.89742e-06,9.99999e-01
5.587095940e-01,3.72735e-06,9.99999e-01,3.72735e-06,9.99999e-01
5.615031420e-01,4.77121e-06,9.99999e-01,4.77121e-06,9.99999e-01
5.643106577e-01,6.07770e-06,9.99999e-01,6.07770e-06,9.99999e-01
5.671322110e-01,7.70501e-06,9.99999e-01,7.70501e-06,9.99999e-01
5.699678720e-01,9.72237e-06,9.99999e-01,9.72237e-06,9.99999e-01
5.728177114e-01,1.22117e-05,9.99999e-01,1.22117e-05,9.99999e-01
5.756818000e-01,1.52695e-05,9.99999e-01,1.52695e-05,9.99999e-01
5.785602090e-01,1.90088e-05,9.99999e-01,1.90088e-05,9.99999e-01
5.814530100e-01,2.35618e-05,9.99999e-01,2.35618e-05,9.99999e-01
5.843602750e-01,2.90816e-05,9.99999e-01,2.90816e-05,9.99999e-01
5.872820764e-01,3.57456e-05,9.99999e-01,3.57456e-05,9.99999e-01
5.902184868e-01,4.37581e-05,9.99999e-01,4.37581e-05,9.99999e-01
5.931695792e-01,5.33529e-05,9.99999e-01,5.33529e-05,9.99999e-01
5.961354271e-01,6.47973e-05,9.99999e-01,6.47973e-05,9.99999e-01
5.991161043e-01,7.83952e-05,9.99999e-01,7.83952e-05,9.99999e-01
6.021116848e-01,9.44903e-05,9.99999e-01,9.44903e-05,9.99999e-01
6.051222432e-01,1.13471e-04,9.99999e-01,1.13471e-04,9.99999e-01
6.081478544e-01,1.35772e-04,9.99999e-01,1.35772e-04,9.99999e-01
6.111885937e-01,1.61881e-04,9.99999e-01,1.61881e-04,9.99999e-01
6.142445367e-01,1.92342e-04,9.99999e-01,1.92342e-04,9.99999e-01
6.173157594e-01,2.27757e-04,9.99999e-01,2.27757e-04,9.99999e-01
6.204023382e-01,2.68795e-04,9.99999e-01,2.68795e-04,9.99999e-01
6.235043498e-01,3.16191e-04,9.99999e-01,3.16191e-04,9.99999e-01
6.266218716e-01,3.70752e-04,9.99999e-01,3.70752e-04,9.99999e-01
6.297549810e-01,4.33364e-04,9.99999e-01,4.33364e-04,9.99999e-01
6.329037559e-01,5.04990e-04,9.99999e-01,5.04990e-04,9.99999e-01
6.360682746e-01,5.86680e-04,9.99999e-01,5.86680e-04,9.99999e-01
6.392486160e-01,6.79569e-04,9.99999e-01,6.79569e-04,9.99999e-01
6.424448591e-01,7.84883e-04,9.99999e-01,7.84883e-04,9.99999e-01
6.456570834e-01,9.03941e-04,9.99999e-01,9.03941e-04,9.99999e-01
6.488853688e-01,1.03816e-03,9.99999e-01,1.03816e-03,9.99999e-01
6.521297956e-01,1.18905e-03,9.99999e-01,1.18905e-03,9.99999e-01
6.553904446e-01,1.35823e-03,9.99999e-01,1.35823e-03,9.99999e-01
6.586673968e-01,1.54740e-03,9.99999e-01,1.54740e-03,9.99999e-01
6.619607338e-01,1.75839e-03,9.99999e-01,1.75839e-03,9.99999e-01
6.652705375e-01,1.99311e-03,9.99999e-01,1.99311e-03,9.99999e-01
6.685968902e-01,2.25357e-03,9.99999e-01,2.25357e-03,9.99999e-01
6.719398746e-01,2.54190e-03,9.99999e-01,2.54190e-03,9.99999e-01
6.752995740e-01,2.86031e-03,9.99999e-01,2.86031e-03,9.99999e-01
6.786760719e-01,3.21112e-03,9.99999e-01,3.21112e-03,9.99999e-01
6.820694522e-01,3.59671e-03,9.99999e-01,3.59671e-03,9.99999e-01
6.854797995e-01,4.01960e-03,9.99999e-01,4.01960e-03,9.99999e-01
6.889071985e-01,4.48235e-03,9.99999e-01,4.48235e-03,9.99999e-01
6.923517345e-01,4.98763e-03,9.99999e-01,4.98763e-03,9.99999e-01
6.958134932e-01,5.53818e-03,9.99999e-01,5.53818e-03,9.99999e-01
6.992925606e-01,6.13678e-03,9.99999e-01,6.13678e-03,9.99999e-01
7.027890234e-01,6.78632e-03,9.99999e-01,6.78632e-03,9.99999e-01
7.063029686e-01,7.48971e-03,9.99999e-01,7.48971e-03,9.99999e-01
7.098344834e-01,8.24992e-03,9.99999e-01,8.24992e-03,9.99999e-01
7.133836558e-01,9.06995e-03,9.99999e-01,9.06995e-03,9.99999e-01
7.169505741e-01,9.95285e-03,9.99999e-01,9.95285e-03,9.99999e-01
7.205353270e-01,1.09017e-02,9.99999e-01,1.09017e-02,9.99999e-01
7.241380036e-01,1.19195e-02,9.99999e-01,1.19195e-02,9.99999e-01
7.277586936e-01,1.30094e-02,9.99999e-01,1.30094e-02,9.99999e-01
7.313974871e-01,1.41744e-02,9.99999e-01,1.41744e-02,9.99999e-01
7.350544745e-01,1.54176e-02,9.99999e-01,1.54176e-02,9.99999e-01
7.387297469e-01,1.67420e-02,9.99999e-01,1.67420e-02,9.99999e-01
7.424233956e-01,1.81506e-02,9.99999e-01,1.81506e-02,9.99999e-01
7.461355126e-01,1.96464e-02,9.99999e-01,1.96464e-02,9.99999e-01
7.498661902e-01,2.12322e-02,9.99999e-01,2.12322e-02,9.99999e-01
7.536155211e-01,2.29108e-02,9.99999e-01,2.29108e-02,9.99999e-01
7.573835987e-01,2.46850e-02,9.99999e-01,2.46850e-02,9.99999e-01
7.611705167e-01,2.65575e-02,9.99999e-01,2.65575e-02,9.99999e-01
7.649763693e-01,2.85308e-02,9.99999e-01,2.85308e-02,9.99999e-01
7.688012511e-01,3.06073e-02,9.99999e-01,3.06073e-02,9.99999e-01
7.726452574e-01,3.27894e-02,9.99999e-01,3.27894e-02,9.99999e-01
7.765084837e-01,3.50794e-02,9.99999e-01,3.50794e-02,9.99999e-01
7.803910261e-01,3.34630e-02,8.92841e-01,3.74792e-02,9.99999e-01
7.842929812e-01,2.10627e-02,5.26685e-01,3.99909e-02,9.99999e-01
7.882144461e-01,2.19428e-02,5.14891e-01,4.26164e-02,9.99999e-01
7.921555184e-01,2.98051e-02,6.57121e-01,4.53571e-02,9.99999e-01
7.961162960e-01,3.60853e-02,7.48427e-01,4.82148e-02,9.99999e-01
8.000968774e-01,4.37445e-02,8.54541e-01,5.11906e-02,9.99999e-01
8.040973618e-01,4.99941e-02,9.20940e-01,5.42859e-02,9.99999e-01
8.081178486e-01,5.53809e-02,9.63118e-01,5.75016e-02,9.99999e-01
8.121584379e-01,6.01264e-02,9.88291e-01,6.08387e-02,9.99999e-01
