#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99729e-01,9.99960e-01,9.99768e-01,9.99999e-01
4.020000000e-01,9.99748e-01,9.99975e-01,9.99772e-01,9.99999e-01
4.040100000e-01,9.99767e-01,9.99989e-01,9.99777e-01,9.99999e-01
4.060300500e-01,9.99779e-01,9.99997e-01,9.99781e-01,9.99999e-01
4.080602003e-01,9.99785e-01,9.99998e-01,9.99786e-01,9.99999e-01
4.101005013e-01,9.99790e-01,9.99999e-01,9.99790e-01,9.99999e-01
4.121510038e-01,9.99793e-01,9.99998e-01,9.99794e-01,9.99999e-01
4.142117588e-01,9.99788e-01,9.99989e-01,9.99798e-01,9.99999e-01
4.162828176e-01,9.99754e-01,9.99951e-01,9.99802e-01,9.99999e-01
4.183642317e-01,9.99777e-01,9.99970e-01,9.99806e-01,9.99999e-01
4.204560528e-01,9.99792e-01,9.99981e-01,9.99810e-01,9.99999e-01
4.225583331e-01,9.99807e-01,9.99992e-01,9.99813e-01,9.99999e-01
4.246711247e-01,9.99812e-01,9.99994e-01,9.99817e-01,9.99999e-01
4.267944804e-01,9.99813e-01,9.99991e-01,9.99821e-01,9.99999e-01
4.289284528e-01,9.99818e-01,9.99993e-01,9.99824e-01,9.99999e-01
4.310730950e-01,9.99825e-01,9.99996e-01,9.99828e-01,9.99999e-01
4.332284605e-01,9.99830e-01,9.99998e-01,9.99831e-01,9.99999e-01
4.353946028e-01,9.99834e-01,9.99999e-01,9.99834e-01,9.99999e-01
4.375715758e-01,9.99833e-01,9.99994e-01,9.99838e-01,9.99999e-01
4.397594337e-01,9.99799e-01,9.99958e-01,9.99841e-01,9.99999e-01
4.419582309e-01,9.99635e-01,9.99790e-01,9.99844e-01,9.99999e-01
4.441680220e-01,9.99677e-01,9.99829e-01,9.99847e-01,9.99999e-01
4.463888621e-01,9.99675e-01,9.99824e-01,9.99850e-01,9.99999e-01
4.486208064e-01,9.99743e-01,9.99889e-01,9.99853e-01,9.99999e-01
4.508639105e-01,9.99804e-01,9.99948e-01,9.99856e-01,9.99999e-01
4.531182300e-01,9.99838e-01,9.99979e-01,9.99859e-01,9.99999e-01
4.553838212e-01,9.99848e-01,9.99985e-01,9.99861e-01,9.99999e-01
4.576607403e-01,9.99858e-01,9.99993e-01,9.99864e-01,9.99999e-01
4.599490440e-01,9.99862e-01,9.99995e-01,9.99867e-01,9.99999e-01
4.622487892e-01,9.99869e-01,9.99998e-01,9.99869e-01,9.99999e-01
4.645600332e-01,9.99869e-01,9.99996e-01,9.99872e-01,9.99999e-01
4.668828333e-01,9.99824e-01,9.99948e-01,9.99874e-01,9.99999e-01
4.692172475e-01,9.99767e-01,9.99889e-01,9.99877e-01,9.99999e-01
4.715633337e-01,9.99808e-01,9.99927e-01,9.99879e-01,9.99999e-01
