#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.00083e-03,9.99999e-01,7.00083e-03,9.99999e-01
4.020000000e-01,7.72252e-03,9.99999e-01,7.72252e-03,9.99999e-01
4.040100000e-01,8.50121e-03,9.99999e-01,8.50121e-03,9.99999e-01
4.060300500e-01,9.34068e-03,9.99999e-01,9.34068e-03,9.99999e-01
4.080602003e-01,1.02440e-02,9.99999e-01,1.02440e-02,9.99999e-01
4.101005013e-01,1.12142e-02,9.99999e-01,1.12142e-02,9.99999e-01
4.121510038e-01,1.22543e-02,9.99999e-01,1.22543e-02,9.99999e-01
4.142117588e-01,1.33675e-02,9.99999e-01,1.33675e-02,9.99999e-01
4.162828176e-01,1.45568e-02,9.99999e-01,1.45568e-02,9.99999e-01
4.183642317e-01,1.58252e-02,9.99999e-01,1.58252e-02,9.99999e-01
4.204560528e-01,1.71758e-02,9.99999e-01,1.71758e-02,9.99999e-01
4.225583331e-01,1.86115e-02,9.99999e-01,1.86115e-02,9.99999e-01
4.246711247e-01,2.01353e-02,9.99999e-01,2.01353e-02,9.99999e-01
4.267944804e-01,2.17499e-02,9.99999e-01,2.17499e-02,9.99999e-01
4.289284528e-01,2.34584e-02,9.99999e-01,2.34584e-02,9.99999e-01
4.310730950e-01,2.52632e-02,9.99999e-01,2.52632e-02,9.99999e-01
4.332284605e-01,2.71671e-02,9.99999e-01,2.71671e-02,9.99999e-01
4.353946028e-01,2.91726e-02,9.99999e-01,2.91726e-02,9.99999e-01
4.375715758e-01,3.12820e-02,9.99999e-01,3.12820e-02,9.99999e-01
4.397594337e-01,3.34978e-02,9.99999e-01,3.34978e-02,9.99999e-01
4.419582309e-01,3.58221e-02,9.99999e-01,3.58221e-02,9.99999e-01
4.441680220e-01,3.82569e-02,9.99999e-01,3.82569e-02,9.99999e-01
4.463888621e-01,4.08042e-02,9.99999e-01,4.08042e-02,9.99999e-01
4.486208064e-01,4.34658e-02,9.99999e-01,4.34658e-02,9.99999e-01
4.508639105e-01,4.62431e-02,9.99999e-01,4.62431e-02,9.99999e-01
4.531182300e-01,4.91378e-02,9.99999e-01,4.91378e-02,9.99999e-01
4.553838212e-01,5.21511e-02,9.99999e-01,5.21511e-02,9.99999e-01
4.576607403e-01,5.52842e-02,9.99999e-01,5.52842e-02,9.99999e-01
4.599490440e-01,5.85380e-02,9.99999e-01,5.85380e-02,9.99999e-01
4.622487892e-01,6.19133e-02,9.99999e-01,6.19133e-02,9.99999e-01
4.645600332e-01,6.54107e-02,9.99999e-01,6.54107e-02,9.99999e-01
4.668828333e-01,6.90308e-02,9.99999e-01,6.90308e-02,9.99999e-01
4.692172475e-01,7.27737e-02,9.99999e-01,7.27737e-02,9.99999e-01
4.715633337e-01,7.66396e-02,9.99999e-01,7.66396e-02,9.99999e-01
4.739211504e-01,8.06284e-02,9.99999e-01,8.06284e-02,9.99999e-01
4.762907561e-01,8.47399e-02,9.99999e-01,8.47399e-02,9.99999e-01
4.786722099e-01,8.89735e-02,9.99999e-01,8.89735e-02,9.99999e-01
4.810655710e-01,9.33287e-02,9.99999e-01,9.33287e-02,9.99999e-01
4.834708988e-01,9.78048e-02,9.99999e-01,9.78048e-02,9.99999e-01
4.858882533e-01,1.02401e-01,9.99999e-01,1.02401e-01,9.99999e-01
4.883176946e-01,1.07115e-01,9.99999e-01,1.07115e-01,9.99999e-01
4.907592831e-01,1.11948e-01,9.99999e-01,1.11948e-01,9.99999e-01
4.932130795e-01,1.16896e-01,9.99999e-01,1.16896e-01,9.99999e-01
