#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99730e-01,9.99966e-01,9.99762e-01,9.99999e-01
4.020000000e-01,9.99752e-01,9.99984e-01,9.99767e-01,9.99999e-01
4.040100000e-01,9.99766e-01,9.99994e-01,9.99771e-01,9.99999e-01
4.060300500e-01,9.99775e-01,9.99998e-01,9.99776e-01,9.99999e-01
4.080602003e-01,9.99780e-01,9.99999e-01,9.99780e-01,9.99999e-01
4.101005013e-01,9.99784e-01,9.99998e-01,9.99785e-01,9.99999e-01
4.121510038e-01,9.99785e-01,9.99995e-01,9.99789e-01,9.99999e-01
4.142117588e-01,9.99760e-01,9.99966e-01,9.99793e-01,9.99999e-01
4.162828176e-01,9.99765e-01,9.99967e-01,9.99797e-01,9.99999e-01
4.183642317e-01,9.99777e-01,9.99975e-01,9.99801e-01,9.99999e-01
4.204560528e-01,9.99794e-01,9.99988e-01,9.99805e-01,9.99999e-01
4.225583331e-01,9.99805e-01,9.99995e-01,9.99809e-01,9.99999e-01
4.246711247e-01,9.99802e-01,9.99988e-01,9.99813e-01,9.99999e-01
4.267944804e-01,9.99811e-01,9.99993e-01,9.99816e-01,9.99999e-01
4.289284528e-01,9.99816e-01,9.99995e-01,9.99820e-01,9.99999e-01
4.310730950e-01,9.99822e-01,9.99998e-01,9.99823e-01,9.99999e-01
4.332284605e-01,9.99827e-01,9.99999e-01,9.99827e-01,9.99999e-01
4.353946028e-01,9.99830e-01,9.99998e-01,9.99830e-01,9.99999e-01
4.375715758e-01,9.99804e-01,9.99970e-01,9.99834e-01,9.99999e-01
4.397594337e-01,9.99733e-01,9.99895e-01,9.99837e-01,9.99999e-01
4.419582309e-01,9.99605e-01,9.99764e-01,9.99840e-01,9.99999e-01
4.441680220e-01,9.99655e-01,9.99810e-01,9.99843e-01,9.99999e-01
4.463888621e-01,9.99702e-01,9.99855e-01,9.99846e-01,9.99999e-01
4.486208064e-01,9.99773e-01,9.99923e-01,9.99849e-01,9.99999e-01
4.508639105e-01,9.99821e-01,9.99968e-01,9.99852e-01,9.99999e-01
4.531182300e-01,9.99840e-01,9.99984e-01,9.99855e-01,9.99999e-01
4.553838212e-01,9.99849e-01,9.99990e-01,9.99858e-01,9.99999e-01
4.576607403e-01,9.99855e-01,9.99993e-01,9.99861e-01,9.99999e-01
4.599490440e-01,9.99862e-01,9.99998e-01,9.99864e-01,9.99999e-01
4.622487892e-01,9.99865e-01,9.99998e-01,9.99866e-01,9.99999e-01
4.645600332e-01,9.99830e-01,9.99960e-01,9.99869e-01,9.99999e-01
4.668828333e-01,9.99791e-01,9.99919e-01,9.99871e-01,9.99999e-01
4.692172475e-01,9.99792e-01,9.99917e-01,9.99874e-01,9.99999e-01
4.715633337e-01,9.99794e-01,9.99916e-01,9.99876e-01,9.99999e-01
4.739211504e-01,9.99830e-01,9.99951e-01,9.99879e-01,9.99999e-01
4.762907561e-01,9.99860e-01,9.99977e-01,9.99881e-01,9.99999e-01
4.786722099e-01,9.99877e-01,9.99992e-01,9.99884e-01,9.99999e-01
4.810655710e-01,9.99876e-01,9.99989e-01,9.99886e-01,9.99999e-01
4.834708988e-01,9.99786e-01,9.99897e-01,9.99888e-01,9.99999e-01
4.858882533e-01,9.99822e-01,9.99930e-01,9.99890e-01,9.99999e-01
4.883176946e-01,9.99824e-01,9.99931e-01,9.99892e-01,9.99999e-01
4.907592831e-01,9.99842e-01,9.99946e-01,9.99894e-01,9.99999e-01
4.932130795e-01,9.99868e-01,9.99970e-01,9.99897e-01,9.99999e-01
4.956791449e-01,9.99847e-01,9.99948e-01,9.99899e-01,9.99999e-01
4.981575406e-01,9.99759e-01,9.99857e-01,9.99901e-01,9.99999e-01
5.006483283e-01,9.99089e-01,9.99185e-01,9.99903e-01,9.99999e-01
5.031515699e-01,9.98891e-01,9.98985e-01,9.99904e-01,9.99999e-01
5.056673278e-01,9.98921e-01,9.99014e-01,9.99906e-01,9.99999e-01
5.081956644e-01,9.99139e-01,9.99230e-01,9.99908e-01,9.99999e-01
5.107366428e-01,9.99385e-01,9.99474e-01,9.99910e-01,9.99999e-01
5.132903260e-01,9.99682e-01,9.99769e-01,9.99912e-01,9.99999e-01
5.158567776e-01,9.99819e-01,9.99904e-01,9.99913e-01,9.99999e-01
5.184360615e-01,9.99882e-01,9.99966e-01,9.99915e-01,9.99999e-01
5.210282418e-01,9.99864e-01,9.99946e-01,9.99917e-01,9.99999e-01
5.236333830e-01,9.99866e-01,9.99947e-01,9.99918e-01,9.99999e-01
5.262515499e-01,9.99862e-01,9.99941e-01,9.99920e-01,9.99999e-01
5.288828077e-01,9.99863e-01,9.99940e-01,9.99922e-01,9.99999e-01
5.315272217e-01,9.99890e-01,9.99966e-01,9.99923e-01,9.99999e-01
5.341848578e-01,9.99855e-01,9.99929e-01,9.99925e-01,9.99999e-01
5.368557821e-01,9.99724e-01,9.99797e-01,9.99926e-01,9.99999e-01
5.395400610e-01,9.99300e-01,9.99371e-01,9.99927e-01,9.99999e-01
5.422377613e-01,9.99446e-01,9.99516e-01,9.99929e-01,9.99999e-01
5.449489501e-01,9.99371e-01,9.99440e-01,9.99930e-01,9.99999e-01
5.476736949e-01,9.99559e-01,9.99626e-01,9.99932e-01,9.99999e-01
