#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.67439e-11,9.99999e-01,5.67439e-11,9.99999e-01
4.020000000e-01,9.04735e-11,9.99999e-01,9.04735e-11,9.99999e-01
4.040100000e-01,1.42858e-10,9.99999e-01,1.42858e-10,9.99999e-01
4.060300500e-01,2.23548e-10,9.99999e-01,2.23548e-10,9.99999e-01
4.080602003e-01,3.46732e-10,9.99999e-01,3.46732e-10,9.99999e-01
4.101005013e-01,5.33154e-10,9.99999e-01,5.33154e-10,9.99999e-01
4.121510038e-01,8.12868e-10,9.99999e-01,8.12868e-10,9.99999e-01
4.142117588e-01,1.22905e-09,9.99999e-01,1.22905e-09,9.99999e-01
4.162828176e-01,1.84320e-09,9.99999e-01,1.84320e-09,9.99999e-01
4.183642317e-01,2.74220e-09,9.99999e-01,2.74220e-09,9.99999e-01
4.204560528e-01,4.04779e-09,9.99999e-01,4.04779e-09,9.99999e-01
4.225583331e-01,5.92920e-09,9.99999e-01,5.92920e-09,9.99999e-01
4.246711247e-01,8.61986e-09,9.99999e-01,8.61986e-09,9.99999e-01
4.267944804e-01,1.24392e-08,9.99999e-01,1.24392e-08,9.99999e-01
4.289284528e-01,1.78214e-08,9.99999e-01,1.78214e-08,9.99999e-01
4.310730950e-01,2.53515e-08,9.99999e-01,2.53515e-08,9.99999e-01
4.332284605e-01,3.58133e-08,9.99999e-01,3.58133e-08,9.99999e-01
4.353946028e-01,5.02482e-08,9.99999e-01,5.02482e-08,9.99999e-01
4.375715758e-01,7.00311e-08,9.99999e-01,7.00311e-08,9.99999e-01
4.397594337e-01,9.69649e-08,9.99999e-01,9.69649e-08,9.99999e-01
4.419582309e-01,1.33397e-07,9.99999e-01,1.33397e-07,9.99999e-01
4.441680220e-01,1.82365e-07,9.99999e-01,1.82365e-07,9.99999e-01
4.463888621e-01,2.47773e-07,9.99999e-01,2.47773e-07,9.99999e-01
4.486208064e-01,3.34610e-07,9.99999e-01,3.34610e-07,9.99999e-01
4.508639105e-01,4.49205e-07,9.99999e-01,4.49205e-07,9.99999e-01
4.531182300e-01,5.99549e-07,9.99999e-01,5.99549e-07,9.99999e-01
4.553838212e-01,7.95661e-07,9.99999e-01,7.95661e-07,9.99999e-01
4.576607403e-01,1.05004e-06,9.99999e-01,1.05004e-06,9.99999e-01
4.599490440e-01,1.37816e-06,9.99999e-01,1.37816e-06,9.99999e-01
4.622487892e-01,1.79913e-06,9.99999e-01,1.79913e-06,9.99999e-01
4.645600332e-01,2.33636e-06,9.99999e-01,2.33636e-06,9.99999e-01
4.668828333e-01,3.01839e-06,9.99999e-01,3.01839e-06,9.99999e-01
4.692172475e-01,3.87984e-06,9.99999e-01,3.87984e-06,9.99999e-01
4.715633337e-01,4.96247e-06,9.99999e-01,4.96247e-06,9.99999e-01
4.739211504e-01,6.31642e-06,9.99999e-01,6.31642e-06,9.99999e-01
4.762907561e-01,8.00155e-06,9.99999e-01,8.00155e-06,9.99999e-01
4.786722099e-01,1.00890e-05,9.99999e-01,1.00890e-05,9.99999e-01
4.810655710e-01,1.26630e-05,9.99999e-01,1.26630e-05,9.99999e-01
4.834708988e-01,1.58224e-05,9.99999e-01,1.58224e-05,9.99999e-01
4.858882533e-01,1.96833e-05,9.99999e-01,1.96833e-05,9.99999e-01
4.883176946e-01,2.43810e-05,9.99999e-01,2.43810e-05,9.99999e-01
4.907592831e-01,3.00725e-05,9.99999e-01,3.00725e-05,9.99999e-01
4.932130795e-01,3.69391e-05,9.99999e-01,3.69391e-05,9.99999e-01
4.956791449e-01,4.51897e-05,9.99999e-01,4.51897e-05,9.99999e-01
4.981575406e-01,5.50635e-05,9.99999e-01,5.50635e-05,9.99999e-01
5.006483283e-01,6.68332e-05,9.99999e-01,6.68332e-05,9.99999e-01
5.031515699e-01,8.08088e-05,9.99999e-01,8.08088e-05,9.99999e-01
