#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98007e-01,9.99758e-01,9.98247e-01,9.99999e-01
4.020000000e-01,9.98170e-01,9.99887e-01,9.98282e-01,9.99999e-01
4.040100000e-01,9.98276e-01,9.99959e-01,9.98315e-01,9.99999e-01
4.060300500e-01,9.98343e-01,9.99993e-01,9.98349e-01,9.99999e-01
4.080602003e-01,9.98380e-01,9.99997e-01,9.98381e-01,9.99999e-01
4.101005013e-01,9.98409e-01,9.99995e-01,9.98413e-01,9.99999e-01
4.121510038e-01,9.98415e-01,9.99970e-01,9.98445e-01,9.99999e-01
4.142117588e-01,9.98230e-01,9.99754e-01,9.98475e-01,9.99999e-01
4.162828176e-01,9.98266e-01,9.99759e-01,9.98505e-01,9.99999e-01
4.183642317e-01,9.98354e-01,9.99818e-01,9.98535e-01,9.99999e-01
4.204560528e-01,9.98485e-01,9.99920e-01,9.98564e-01,9.99999e-01
4.225583331e-01,9.98565e-01,9.99972e-01,9.98592e-01,9.99999e-01
4.246711247e-01,9.98539e-01,9.99919e-01,9.98620e-01,9.99999e-01
4.267944804e-01,9.98606e-01,9.99958e-01,9.98647e-01,9.99999e-01
4.289284528e-01,9.98647e-01,9.99973e-01,9.98674e-01,9.99999e-01
4.310730950e-01,9.98689e-01,9.99988e-01,9.98700e-01,9.99999e-01
4.332284605e-01,9.98725e-01,9.99998e-01,9.98725e-01,9.99999e-01
4.353946028e-01,9.98745e-01,9.99993e-01,9.98751e-01,9.99999e-01
4.375715758e-01,9.98558e-01,9.99781e-01,9.98775e-01,9.99999e-01
4.397594337e-01,9.98031e-01,9.99229e-01,9.98799e-01,9.99999e-01
4.419582309e-01,9.97083e-01,9.98257e-01,9.98823e-01,9.99999e-01
4.441680220e-01,9.97451e-01,9.98602e-01,9.98846e-01,9.99999e-01
4.463888621e-01,9.97802e-01,9.98930e-01,9.98869e-01,9.99999e-01
4.486208064e-01,9.98327e-01,9.99434e-01,9.98891e-01,9.99999e-01
4.508639105e-01,9.98681e-01,9.99766e-01,9.98913e-01,9.99999e-01
4.531182300e-01,9.98826e-01,9.99890e-01,9.98935e-01,9.99999e-01
4.553838212e-01,9.98889e-01,9.99932e-01,9.98956e-01,9.99999e-01
4.576607403e-01,9.98933e-01,9.99956e-01,9.98976e-01,9.99999e-01
4.599490440e-01,9.98987e-01,9.99989e-01,9.98996e-01,9.99999e-01
4.622487892e-01,9.99006e-01,9.99989e-01,9.99016e-01,9.99999e-01
4.645600332e-01,9.98748e-01,9.99711e-01,9.99036e-01,9.99999e-01
4.668828333e-01,9.98461e-01,9.99405e-01,9.99055e-01,9.99999e-01
4.692172475e-01,9.98465e-01,9.99390e-01,9.99073e-01,9.99999e-01
4.715633337e-01,9.98480e-01,9.99387e-01,9.99092e-01,9.99999e-01
4.739211504e-01,9.98751e-01,9.99640e-01,9.99110e-01,9.99999e-01
4.762907561e-01,9.98967e-01,9.99839e-01,9.99127e-01,9.99999e-01
4.786722099e-01,9.99095e-01,9.99950e-01,9.99144e-01,9.99999e-01
4.810655710e-01,9.99086e-01,9.99923e-01,9.99161e-01,9.99999e-01
4.834708988e-01,9.98425e-01,9.99246e-01,9.99178e-01,9.99999e-01
4.858882533e-01,9.98686e-01,9.99491e-01,9.99194e-01,9.99999e-01
4.883176946e-01,9.98705e-01,9.99494e-01,9.99210e-01,9.99999e-01
4.907592831e-01,9.98834e-01,9.99608e-01,9.99225e-01,9.99999e-01
4.932130795e-01,9.99028e-01,9.99786e-01,9.99241e-01,9.99999e-01
4.956791449e-01,9.98878e-01,9.99621e-01,9.99256e-01,9.99999e-01
4.981575406e-01,9.98222e-01,9.98950e-01,9.99270e-01,9.99999e-01
5.006483283e-01,9.93292e-01,9.94002e-01,9.99285e-01,9.99999e-01
5.031515699e-01,9.91832e-01,9.92527e-01,9.99299e-01,9.99999e-01
