#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99634e-01,9.99955e-01,9.99678e-01,9.99999e-01
4.020000000e-01,9.99664e-01,9.99978e-01,9.99684e-01,9.99999e-01
4.040100000e-01,9.99683e-01,9.99992e-01,9.99691e-01,9.99999e-01
4.060300500e-01,9.99696e-01,9.99998e-01,9.99697e-01,9.99999e-01
4.080602003e-01,9.99702e-01,9.99999e-01,9.99703e-01,9.99999e-01
4.101005013e-01,9.99708e-01,9.99998e-01,9.99709e-01,9.99999e-01
4.121510038e-01,9.99709e-01,9.99994e-01,9.99714e-01,9.99999e-01
4.142117588e-01,9.99675e-01,9.99954e-01,9.99720e-01,9.99999e-01
4.162828176e-01,9.99682e-01,9.99955e-01,9.99725e-01,9.99999e-01
4.183642317e-01,9.99698e-01,9.99966e-01,9.99731e-01,9.99999e-01
4.204560528e-01,9.99722e-01,9.99985e-01,9.99736e-01,9.99999e-01
4.225583331e-01,9.99736e-01,9.99994e-01,9.99741e-01,9.99999e-01
4.246711247e-01,9.99732e-01,9.99984e-01,9.99746e-01,9.99999e-01
4.267944804e-01,9.99744e-01,9.99991e-01,9.99751e-01,9.99999e-01
4.289284528e-01,9.99751e-01,9.99994e-01,9.99756e-01,9.99999e-01
4.310730950e-01,9.99759e-01,9.99997e-01,9.99761e-01,9.99999e-01
4.332284605e-01,9.99766e-01,9.99999e-01,9.99766e-01,9.99999e-01
4.353946028e-01,9.99769e-01,9.99998e-01,9.99770e-01,9.99999e-01
4.375715758e-01,9.99735e-01,9.99959e-01,9.99775e-01,9.99999e-01
4.397594337e-01,9.99638e-01,9.99858e-01,9.99779e-01,9.99999e-01
4.419582309e-01,9.99465e-01,9.99680e-01,9.99784e-01,9.99999e-01
4.441680220e-01,9.99532e-01,9.99743e-01,9.99788e-01,9.99999e-01
4.463888621e-01,9.99596e-01,9.99803e-01,9.99792e-01,9.99999e-01
4.486208064e-01,9.99693e-01,9.99896e-01,9.99796e-01,9.99999e-01
4.508639105e-01,9.99758e-01,9.99956e-01,9.99800e-01,9.99999e-01
4.531182300e-01,9.99784e-01,9.99979e-01,9.99804e-01,9.99999e-01
4.553838212e-01,9.99796e-01,9.99987e-01,9.99808e-01,9.99999e-01
4.576607403e-01,9.99804e-01,9.99991e-01,9.99812e-01,9.99999e-01
4.599490440e-01,9.99814e-01,9.99997e-01,9.99815e-01,9.99999e-01
4.622487892e-01,9.99817e-01,9.99997e-01,9.99819e-01,9.99999e-01
4.645600332e-01,9.99770e-01,9.99946e-01,9.99823e-01,9.99999e-01
4.668828333e-01,9.99717e-01,9.99890e-01,9.99826e-01,9.99999e-01
4.692172475e-01,9.99718e-01,9.99888e-01,9.99830e-01,9.99999e-01
4.715633337e-01,9.99721e-01,9.99887e-01,9.99833e-01,9.99999e-01
4.739211504e-01,9.99770e-01,9.99933e-01,9.99836e-01,9.99999e-01
4.762907561e-01,9.99810e-01,9.99970e-01,9.99839e-01,9.99999e-01
4.786722099e-01,9.99834e-01,9.99990e-01,9.99843e-01,9.99999e-01
4.810655710e-01,9.99832e-01,9.99985e-01,9.99846e-01,9.99999e-01
4.834708988e-01,9.99711e-01,9.99861e-01,9.99849e-01,9.99999e-01
4.858882533e-01,9.99759e-01,9.99906e-01,9.99852e-01,9.99999e-01
4.883176946e-01,9.99762e-01,9.99907e-01,9.99855e-01,9.99999e-01
