#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99724e-01,9.99959e-01,9.99764e-01,9.99999e-01
4.020000000e-01,9.99744e-01,9.99974e-01,9.99769e-01,9.99999e-01
4.040100000e-01,9.99763e-01,9.99989e-01,9.99773e-01,9.99999e-01
4.060300500e-01,9.99775e-01,9.99997e-01,9.99778e-01,9.99999e-01
4.080602003e-01,9.99781e-01,9.99998e-01,9.99782e-01,9.99999e-01
4.101005013e-01,9.99786e-01,9.99999e-01,9.99786e-01,9.99999e-01
4.121510038e-01,9.99789e-01,9.99998e-01,9.99791e-01,9.99999e-01
4.142117588e-01,9.99784e-01,9.99988e-01,9.99795e-01,9.99999e-01
4.162828176e-01,9.99750e-01,9.99950e-01,9.99799e-01,9.99999e-01
4.183642317e-01,9.99774e-01,9.99970e-01,9.99803e-01,9.99999e-01
4.204560528e-01,9.99789e-01,9.99981e-01,9.99807e-01,9.99999e-01
4.225583331e-01,9.99804e-01,9.99992e-01,9.99810e-01,9.99999e-01
4.246711247e-01,9.99809e-01,9.99994e-01,9.99814e-01,9.99999e-01
4.267944804e-01,9.99810e-01,9.99991e-01,9.99818e-01,9.99999e-01
4.289284528e-01,9.99815e-01,9.99993e-01,9.99821e-01,9.99999e-01
4.310730950e-01,9.99822e-01,9.99996e-01,9.99825e-01,9.99999e-01
4.332284605e-01,9.99828e-01,9.99998e-01,9.99828e-01,9.99999e-01
4.353946028e-01,9.99831e-01,9.99999e-01,9.99832e-01,9.99999e-01
4.375715758e-01,9.99830e-01,9.99994e-01,9.99835e-01,9.99999e-01
4.397594337e-01,9.99796e-01,9.99957e-01,9.99838e-01,9.99999e-01
4.419582309e-01,9.99629e-01,9.99786e-01,9.99841e-01,9.99999e-01
4.441680220e-01,9.99671e-01,9.99826e-01,9.99845e-01,9.99999e-01
4.463888621e-01,9.99670e-01,9.99821e-01,9.99848e-01,9.99999e-01
4.486208064e-01,9.99739e-01,9.99887e-01,9.99851e-01,9.99999e-01
4.508639105e-01,9.99801e-01,9.99947e-01,9.99854e-01,9.99999e-01
4.531182300e-01,9.99836e-01,9.99978e-01,9.99856e-01,9.99999e-01
4.553838212e-01,9.99845e-01,9.99985e-01,9.99859e-01,9.99999e-01
4.576607403e-01,9.99856e-01,9.99993e-01,9.99862e-01,9.99999e-01
4.599490440e-01,9.99860e-01,9.99994e-01,9.99865e-01,9.99999e-01
4.622487892e-01,9.99867e-01,9.99998e-01,9.99867e-01,9.99999e-01
4.645600332e-01,9.99867e-01,9.99996e-01,9.99870e-01,9.99999e-01
4.668828333e-01,9.99821e-01,9.99947e-01,9.99872e-01,9.99999e-01
4.692172475e-01,9.99763e-01,9.99887e-01,9.99875e-01,9.99999e-01
4.715633337e-01,9.99805e-01,9.99926e-01,9.99877e-01,9.99999e-01
4.739211504e-01,9.99810e-01,9.99929e-01,9.99880e-01,9.99999e-01
4.762907561e-01,9.99846e-01,9.99962e-01,9.99882e-01,9.99999e-01
4.786722099e-01,9.99870e-01,9.99984e-01,9.99884e-01,9.99999e-01
4.810655710e-01,9.99882e-01,9.99995e-01,9.99887e-01,9.99999e-01
4.834708988e-01,9.99848e-01,9.99958e-01,9.99889e-01,9.99999e-01
4.858882533e-01,9.99812e-01,9.99920e-01,9.99891e-01,9.99999e-01
4.883176946e-01,9.99828e-01,9.99933e-01,9.99893e-01,9.99999e-01
4.907592831e-01,9.99835e-01,9.99939e-01,9.99895e-01,9.99999e-01
4.932130795e-01,9.99855e-01,9.99956e-01,9.99897e-01,9.99999e-01
4.956791449e-01,9.99877e-01,9.99976e-01,9.99899e-01,9.99999e-01
4.981575406e-01,9.99790e-01,9.99888e-01,9.99901e-01,9.99999e-01
5.006483283e-01,9.99618e-01,9.99714e-01,9.99903e-01,9.99999e-01
5.031515699e-01,9.98438e-01,9.98531e-01,9.99905e-01,9.99999e-01
5.056673278e-01,9.99128e-01,9.99220e-01,9.99907e-01,9.99999e-01
5.081956644e-01,9.98925e-01,9.99015e-01,9.99909e-01,9.99999e-01
5.107366428e-01,9.99245e-01,9.99333e-01,9.99911e-01,9.99999e-01
5.132903260e-01,9.99531e-01,9.99617e-01,9.99912e-01,9.99999e-01
5.158567776e-01,9.99753e-01,9.99837e-01,9.99914e-01,9.99999e-01
5.184360615e-01,9.99851e-01,9.99934e-01,9.99916e-01,9.99999e-01
5.210282418e-01,9.99894e-01,9.99975e-01,9.99917e-01,9.99999e-01
5.236333830e-01,9.99823e-01,9.99903e-01,9.99919e-01,9.99999e-01
5.262515499e-01,9.99860e-01,9.99939e-01,9.99921e-01,9.99999e-01
5.288828077e-01,9.99868e-01,9.99944e-01,9.99922e-01,9.99999e-01
5.315272217e-01,9.99875e-01,9.99950e-01,9.99924e-01,9.99999e-01
5.341848578e-01,9.99894e-01,9.99968e-01,9.99925e-01,9.99999e-01
5.368557821e-01,9.99816e-01,9.99888e-01,9.99927e-01,9.99999e-01
5.395400610e-01,9.99533e-01,9.99604e-01,9.99928e-01,9.99999e-01
5.422377613e-01,9.99405e-01,9.99475e-01,9.99929e-01,9.99999e-01
5.449489501e-01,9.99450e-01,9.99518e-01,9.99931e-01,9.99999e-01
5.476736949e-01,9.99500e-01,9.99566e-01,9.99932e-01,9.99999e-01
5.504120634e-01,9.99620e-01,9.99685e-01,9.99933e-01,9.99999e-01
5.531641237e-01,9.99777e-01,9.99841e-01,9.99935e-01,9.99999e-01
5.559299443e-01,9.99860e-01,9.99923e-01,9.99936e-01,9.99999e-01
5.587095940e-01,9.99890e-01,9.99952e-01,9.99937e-01,9.99999e-01
5.615031420e-01,9.99886e-01,9.99946e-01,9.99939e-01,9.99999e-01
5.643106577e-01,9.99881e-01,9.99941e-01,9.99940e-01,9.99999e-01
5.671322110e-01,9.99241e-01,9.99299e-01,9.99941e-01,9.99999e-01
5.699678720e-01,9.99155e-01,9.99212e-01,9.99942e-01,9.99999e-01
5.728177114e-01,9.99140e-01,9.99196e-01,9.99943e-01,9.99999e-01
5.756818000e-01,9.99204e-01,9.99259e-01,9.99944e-01,9.99999e-01
5.785602090e-01,9.99297e-01,9.99351e-01,9.99945e-01,9.99999e-01
5.814530100e-01,9.99299e-01,9.99351e-01,9.99946e-01,9.99999e-01
5.843602750e-01,9.99187e-01,9.99239e-01,9.99947e-01,9.99999e-01
5.872820764e-01,9.93389e-01,9.93439e-01,9.99948e-01,9.99999e-01
5.902184868e-01,9.91868e-01,9.91918e-01,9.99949e-01,9.99999e-01
5.931695792e-01,9.94270e-01,9.94318e-01,9.99950e-01,9.99999e-01
5.961354271e-01,9.93699e-01,9.93746e-01,9.99951e-01,9.99999e-01
5.991161043e-01,9.95380e-01,9.95426e-01,9.99952e-01,9.99999e-01
6.021116848e-01,9.97351e-01,9.97396e-01,9.99953e-01,9.99999e-01
6.051222432e-01,9.98636e-01,9.98680e-01,9.99954e-01,9.99999e-01
6.081478544e-01,9.99387e-01,9.99431e-01,9.99955e-01,9.99999e-01
6.111885937e-01,9.99715e-01,9.99758e-01,9.99956e-01,9.99999e-01
6.142445367e-01,9.99849e-01,9.99892e-01,9.99957e-01,9.99999e-01
6.173157594e-01,9.99899e-01,9.99940e-01,9.99958e-01,9.99999e-01
6.204023382e-01,9.99909e-01,9.99950e-01,9.99958e-01,9.99999e-01
6.235043498e-01,9.99747e-01,9.99787e-01,9.99959e-01,9.99999e-01
6.266218716e-01,9.98801e-01,9.98840e-01,9.99960e-01,9.99999e-01
6.297549810e-01,9.99452e-01,9.99490e-01,9.99961e-01,9.99999e-01
6.329037559e-01,9.99125e-01,9.99163e-01,9.99962e-01,9.99999e-01
6.360682746e-01,9.99285e-01,9.99321e-01,9.99962e-01,9.99999e-01
6.392486160e-01,9.99041e-01,9.99077e-01,9.99963e-01,9.99999e-01
6.424448591e-01,9.98855e-01,9.98891e-01,9.99964e-01,9.99999e-01
6.456570834e-01,9.94352e-01,9.94386e-01,9.99964e-01,9.99999e-01
6.488853688e-01,9.94961e-01,9.94995e-01,9.99965e-01,9.99999e-01
6.521297956e-01,9.95652e-01,9.95685e-01,9.99966e-01,9.99999e-01
6.553904446e-01,9.95717e-01,9.95749e-01,9.99966e-01,9.99999e-01
6.586673968e-01,9.96274e-01,9.96306e-01,9.99967e-01,9.99999e-01
6.619607338e-01,9.97834e-01,9.97865e-01,9.99968e-01,9.99999e-01
6.652705375e-01,9.98726e-01,9.98756e-01,9.99968e-01,9.99999e-01
6.685968902e-01,9.99393e-01,9.99423e-01,9.99969e-01,9.99999e-01
6.719398746e-01,9.99702e-01,9.99731e-01,9.99970e-01,9.99999e-01
6.752995740e-01,9.99826e-01,9.99855e-01,9.99970e-01,9.99999e-01
6.786760719e-01,9.99766e-01,9.99794e-01,9.99971e-01,9.99999e-01
6.820694522e-01,9.99618e-01,9.99646e-01,9.99971e-01,9.99999e-01
6.854797995e-01,9.99517e-01,9.99544e-01,9.99972e-01,9.99999e-01
6.889071985e-01,9.98902e-01,9.98929e-01,9.99972e-01,9.99999e-01
6.923517345e-01,9.82254e-01,9.82280e-01,9.99973e-01,9.99999e-01
6.958134932e-01,9.90413e-01,9.90439e-01,9.99973e-01,9.99999e-01
6.992925606e-01,9.91179e-01,9.91204e-01,9.99974e-01,9.99999e-01
7.027890234e-01,9.88969e-01,9.88994e-01,9.99974e-01,9.99999e-01
7.063029686e-01,9.90729e-01,9.90753e-01,9.99975e-01,9.99999e-01
7.098344834e-01,9.91101e-01,9.91125e-01,9.99975e-01,9.99999e-01
7.133836558e-01,9.88437e-01,9.88460e-01,9.99976e-01,9.99999e-01
7.169505741e-01,9.10258e-01,9.10280e-01,9.99976e-01,9.99998e-01
7.205353270e-01,9.53451e-01,9.53474e-01,9.99977e-01,9.99998e-01
7.241380036e-01,9.42768e-01,9.42790e-01,9.99977e-01,9.99998e-01
7.277586936e-01,9.48125e-01,9.48146e-01,9.99978e-01,9.99998e-01
7.313974871e-01,9.44249e-01,9.44269e-01,9.99978e-01,9.99998e-01
7.350544745e-01,9.69234e-01,9.69254e-01,9.99978e-01,9.99999e-01
7.387297469e-01,9.77223e-01,9.77242e-01,9.99979e-01,9.99999e-01
7.424233956e-01,9.88731e-01,9.88751e-01,9.99979e-01,9.99999e-01
7.461355126e-01,9.93170e-01,9.93190e-01,9.99980e-01,9.99999e-01
7.498661902e-01,9.96791e-01,9.96810e-01,9.99980e-01,9.99999e-01
7.536155211e-01,9.98423e-01,9.98442e-01,9.99980e-01,9.99999e-01
7.573835987e-01,9.99178e-01,9.99196e-01,9.99981e-01,9.99999e-01
7.611705167e-01,9.99482e-01,9.99500e-01,9.99981e-01,9.99999e-01
7.649763693e-01,9.99670e-01,9.99688e-01,9.99981e-01,9.99999e-01
7.688012511e-01,9.99765e-01,9.99782e-01,9.99982e-01,9.99999e-01
7.726452574e-01,9.99804e-01,9.99821e-01,9.99982e-01,9.99999e-01
7.765084837e-01,9.99733e-01,9.99750e-01,9.99982e-01,9.99999e-01
7.803910261e-01,9.98908e-01,9.98925e-01,9.99983e-01,9.99999e-01
7.842929812e-01,9.96238e-01,9.96253e-01,9.99983e-01,9.99999e-01
7.882144461e-01,9.92158e-01,9.92173e-01,9.99983e-01,9.99999e-01
7.921555184e-01,9.95647e-01,9.95662e-01,9.99984e-01,9.99999e-01
7.961162960e-01,9.92480e-01,9.92495e-01,9.99984e-01,9.99999e-01
8.000968774e-01,9.91231e-01,9.91246e-01,9.99984e-01,9.99999e-01
8.040973618e-01,9.91253e-01,9.91267e-01,9.99985e-01,9.99999e-01
8.081178486e-01,9.80637e-01,9.80651e-01,9.99985e-01,9.99999e-01
8.121584379e-01,9.21599e-01,9.21613e-01,9.99985e-01,9.99998e-01
8.162192301e-01,9.06048e-01,9.06061e-01,9.99985e-01,9.99998e-01
8.203003262e-01,9.53782e-01,9.53796e-01,9.99986e-01,9.99998e-01
8.244018279e-01,9.33426e-01,9.33439e-01,9.99986e-01,9.99998e-01
8.285238370e-01,9.43398e-01,9.43411e-01,9.99986e-01,9.99998e-01
8.326664562e-01,9.42414e-01,9.42426e-01,9.99986e-01,9.99998e-01
8.368297885e-01,9.58330e-01,9.58342e-01,9.99987e-01,9.99999e-01
8.410139374e-01,9.74999e-01,9.75011e-01,9.99987e-01,9.99999e-01
8.452190071e-01,9.87632e-01,9.87643e-01,9.99987e-01,9.99999e-01
8.494451021e-01,9.92848e-01,9.92859e-01,9.99987e-01,9.99999e-01
8.536923276e-01,9.95734e-01,9.95745e-01,9.99988e-01,9.99999e-01
8.579607893e-01,9.97381e-01,9.97392e-01,9.99988e-01,9.99999e-01
8.622505932e-01,9.98325e-01,9.98336e-01,9.99988e-01,9.99999e-01
8.665618462e-01,9.98966e-01,9.98977e-01,9.99988e-01,9.99999e-01
8.708946554e-01,9.98823e-01,9.98833e-01,9.99989e-01,9.99999e-01
8.752491287e-01,9.98427e-01,9.98437e-01,9.99989e-01,9.99999e-01
8.796253743e-01,9.97839e-01,9.97849e-01,9.99989e-01,9.99999e-01
8.840235012e-01,9.97529e-01,9.97539e-01,9.99989e-01,9.99999e-01
8.884436187e-01,9.91342e-01,9.91351e-01,9.99989e-01,9.99999e-01
8.928858368e-01,9.10736e-01,9.10745e-01,9.99990e-01,9.99998e-01
8.973502660e-01,8.45353e-01,8.45363e-01,9.99990e-01,9.99997e-01
9.018370173e-01,9.16795e-01,9.16805e-01,9.99990e-01,9.99997e-01
9.063462024e-01,9.28284e-01,9.28295e-01,9.99990e-01,9.99996e-01
9.108779334e-01,8.89480e-01,8.89490e-01,9.99990e-01,9.99996e-01
9.154323231e-01,8.74847e-01,8.74858e-01,9.99990e-01,9.99996e-01
9.200094847e-01,9.00271e-01,9.00283e-01,9.99991e-01,9.99995e-01
9.246095321e-01,8.55347e-01,8.55360e-01,9.99991e-01,9.99992e-01
9.292325798e-01,3.53937e-01,3.53945e-01,9.99991e-01,9.99983e-01
9.338787427e-01,2.57010e-01,2.57018e-01,9.99991e-01,9.99979e-01
9.385481364e-01,5.75800e-01,5.75816e-01,9.99991e-01,9.99978e-01
9.432408771e-01,4.77864e-01,4.77879e-01,9.99991e-01,9.99976e-01
9.479570815e-01,3.62724e-01,3.62734e-01,9.99992e-01,9.99979e-01
9.526968669e-01,4.56766e-01,4.56777e-01,9.99992e-01,9.99984e-01
9.574603512e-01,4.78301e-01,4.78310e-01,9.99992e-01,9.99988e-01
9.622476530e-01,5.44139e-01,5.44147e-01,9.99992e-01,9.99991e-01
9.670588912e-01,7.03644e-01,7.03652e-01,9.99992e-01,9.99994e-01
9.718941857e-01,8.01171e-01,8.01178e-01,9.99992e-01,9.99996e-01
9.767536566e-01,8.31900e-01,8.31907e-01,9.99992e-01,9.99997e-01
9.816374249e-01,8.71720e-01,8.71727e-01,9.99993e-01,9.99998e-01
9.865456120e-01,9.17662e-01,9.17668e-01,9.99993e-01,9.99998e-01
9.914783401e-01,9.48289e-01,9.48295e-01,9.99993e-01,9.99999e-01
9.964357318e-01,9.71479e-01,9.71485e-01,9.99993e-01,9.99999e-01
1.001417910e+00,9.82797e-01,9.82802e-01,9.99993e-01,9.99999e-01
1.006425000e+00,9.90191e-01,9.90197e-01,9.99993e-01,9.99999e-01
1.011457125e+00,9.93868e-01,9.93873e-01,9.99993e-01,9.99999e-01
1.016514411e+00,9.95844e-01,9.95850e-01,9.99993e-01,9.99999e-01
1.021596983e+00,9.96690e-01,9.96696e-01,9.99993e-01,9.99999e-01
1.026704968e+00,9.97420e-01,9.97425e-01,9.99994e-01,9.99999e-01
1.031838492e+00,9.98115e-01,9.98121e-01,9.99994e-01,9.99999e-01
1.036997685e+00,9.98882e-01,9.98887e-01,9.99994e-01,9.99999e-01
1.042182673e+00,9.98676e-01,9.98681e-01,9.99994e-01,9.99999e-01
1.047393587e+00,9.98242e-01,9.98247e-01,9.99994e-01,9.99999e-01
1.052630555e+00,9.97596e-01,9.97601e-01,9.99994e-01,9.99999e-01
1.057893707e+00,9.96004e-01,9.96009e-01,9.99994e-01,9.99999e-01
1.063183176e+00,9.93422e-01,9.93427e-01,9.99994e-01,9.99999e-01
1.068499092e+00,9.88987e-01,9.88992e-01,9.99994e-01,9.99999e-01
1.073841587e+00,9.87170e-01,9.87175e-01,9.99994e-01,9.99999e-01
1.079210795e+00,9.83487e-01,9.83492e-01,9.99995e-01,9.99999e-01
1.084606849e+00,9.75194e-01,9.75199e-01,9.99995e-01,9.99998e-01
1.090029883e+00,9.64951e-01,9.64957e-01,9.99995e-01,9.99998e-01
1.095480033e+00,9.07087e-01,9.07093e-01,9.99995e-01,9.99997e-01
1.100957433e+00,7.81421e-01,7.81428e-01,9.99995e-01,9.99995e-01
1.106462220e+00,5.40734e-01,5.40741e-01,9.99995e-01,9.99990e-01
1.111994531e+00,2.76586e-01,2.76592e-01,9.99995e-01,9.99980e-01
1.117554504e+00,1.29046e-01,1.29050e-01,9.99995e-01,9.99973e-01
