#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.92063e-01,9.98845e-01,9.93209e-01,9.99999e-01
4.020000000e-01,9.92629e-01,9.99280e-01,9.93343e-01,9.99999e-01
4.040100000e-01,9.93172e-01,9.99695e-01,9.93474e-01,9.99999e-01
4.060300500e-01,9.93531e-01,9.99927e-01,9.93603e-01,9.99999e-01
4.080602003e-01,9.93707e-01,9.99977e-01,9.93729e-01,9.99999e-01
4.101005013e-01,9.93850e-01,9.99997e-01,9.93852e-01,9.99999e-01
4.121510038e-01,9.93932e-01,9.99957e-01,9.93973e-01,9.99999e-01
4.142117588e-01,9.93785e-01,9.99691e-01,9.94092e-01,9.99999e-01
4.162828176e-01,9.92787e-01,9.98569e-01,9.94208e-01,9.99999e-01
4.183642317e-01,9.93477e-01,9.99149e-01,9.94322e-01,9.99999e-01
4.204560528e-01,9.93913e-01,9.99475e-01,9.94434e-01,9.99999e-01
4.225583331e-01,9.94348e-01,9.99802e-01,9.94544e-01,9.99999e-01
4.246711247e-01,9.94501e-01,9.99848e-01,9.94651e-01,9.99999e-01
4.267944804e-01,9.94527e-01,9.99768e-01,9.94757e-01,9.99999e-01
4.289284528e-01,9.94684e-01,9.99823e-01,9.94860e-01,9.99999e-01
4.310730950e-01,9.94886e-01,9.99923e-01,9.94961e-01,9.99999e-01
4.332284605e-01,9.95041e-01,9.99979e-01,9.95060e-01,9.99999e-01
4.353946028e-01,9.95150e-01,9.99991e-01,9.95158e-01,9.99999e-01
4.375715758e-01,9.95121e-01,9.99866e-01,9.95253e-01,9.99999e-01
4.397594337e-01,9.94134e-01,9.98781e-01,9.95347e-01,9.99999e-01
4.419582309e-01,9.89317e-01,9.93850e-01,9.95438e-01,9.99999e-01
4.441680220e-01,9.90533e-01,9.94982e-01,9.95528e-01,9.99999e-01
4.463888621e-01,9.90486e-01,9.94846e-01,9.95616e-01,9.99999e-01
4.486208064e-01,9.92489e-01,9.96771e-01,9.95703e-01,9.99999e-01
4.508639105e-01,9.94286e-01,9.98492e-01,9.95787e-01,9.99999e-01
4.531182300e-01,9.95276e-01,9.99402e-01,9.95870e-01,9.99999e-01
4.553838212e-01,9.95551e-01,9.99596e-01,9.95952e-01,9.99999e-01
4.576607403e-01,9.95846e-01,9.99813e-01,9.96032e-01,9.99999e-01
4.599490440e-01,9.95978e-01,9.99866e-01,9.96110e-01,9.99999e-01
4.622487892e-01,9.96164e-01,9.99977e-01,9.96186e-01,9.99999e-01
4.645600332e-01,9.96175e-01,9.99912e-01,9.96262e-01,9.99999e-01
4.668828333e-01,9.94842e-01,9.98500e-01,9.96335e-01,9.99999e-01
4.692172475e-01,9.93181e-01,9.96761e-01,9.96408e-01,9.99999e-01
4.715633337e-01,9.94374e-01,9.97888e-01,9.96478e-01,9.99999e-01
4.739211504e-01,9.94519e-01,9.97963e-01,9.96548e-01,9.99999e-01
4.762907561e-01,9.95561e-01,9.98941e-01,9.96616e-01,9.99999e-01
4.786722099e-01,9.96253e-01,9.99568e-01,9.96683e-01,9.99999e-01
4.810655710e-01,9.96620e-01,9.99871e-01,9.96748e-01,9.99999e-01
4.834708988e-01,9.95628e-01,9.98811e-01,9.96812e-01,9.99999e-01
4.858882533e-01,9.94575e-01,9.97692e-01,9.96875e-01,9.99999e-01
4.883176946e-01,9.95035e-01,9.98091e-01,9.96937e-01,9.99999e-01
4.907592831e-01,9.95260e-01,9.98257e-01,9.96997e-01,9.99999e-01
