#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.46447e-20,9.99999e-01,7.46447e-20,9.99999e-01
4.020000000e-01,1.78324e-19,9.99999e-01,1.78324e-19,9.99999e-01
4.040100000e-01,4.18355e-19,9.99999e-01,4.18355e-19,9.99999e-01
4.060300500e-01,9.65083e-19,9.99999e-01,9.65083e-19,9.99999e-01
4.080602003e-01,2.18985e-18,9.99999e-01,2.18985e-18,9.99999e-01
4.101005013e-01,4.88916e-18,9.99999e-01,4.88916e-18,9.99999e-01
4.121510038e-01,1.07440e-17,9.99999e-01,1.07440e-17,9.99999e-01
4.142117588e-01,2.32457e-17,9.99999e-01,2.32457e-17,9.99999e-01
4.162828176e-01,4.95333e-17,9.99999e-01,4.95333e-17,9.99999e-01
4.183642317e-01,1.03983e-16,9.99999e-01,1.03983e-16,9.99999e-01
4.204560528e-01,2.15114e-16,9.99999e-01,2.15114e-16,9.99999e-01
4.225583331e-01,4.38669e-16,9.99999e-01,4.38669e-16,9.99999e-01
4.246711247e-01,8.82049e-16,9.99999e-01,8.82049e-16,9.99999e-01
4.267944804e-01,1.74927e-15,9.99999e-01,1.74927e-15,9.99999e-01
4.289284528e-01,3.42253e-15,9.99999e-01,3.42253e-15,9.99999e-01
4.310730950e-01,6.60814e-15,9.99999e-01,6.60814e-15,9.99999e-01
4.332284605e-01,1.25941e-14,9.99999e-01,1.25941e-14,9.99999e-01
4.353946028e-01,2.36987e-14,9.99999e-01,2.36987e-14,9.99999e-01
4.375715758e-01,4.40410e-14,9.99999e-01,4.40410e-14,9.99999e-01
4.397594337e-01,8.08489e-14,9.99999e-01,8.08489e-14,9.99999e-01
4.419582309e-01,1.46649e-13,9.99999e-01,1.46649e-13,9.99999e-01
4.441680220e-01,2.62892e-13,9.99999e-01,2.62892e-13,9.99999e-01
4.463888621e-01,4.65874e-13,9.99999e-01,4.65874e-13,9.99999e-01
4.486208064e-01,8.16301e-13,9.99999e-01,8.16301e-13,9.99999e-01
4.508639105e-01,1.41456e-12,9.99999e-01,1.41456e-12,9.99999e-01
4.531182300e-01,2.42480e-12,9.99999e-01,2.42480e-12,9.99999e-01
4.553838212e-01,4.11251e-12,9.99999e-01,4.11251e-12,9.99999e-01
4.576607403e-01,6.90251e-12,9.99999e-01,6.90251e-12,9.99999e-01
4.599490440e-01,1.14674e-11,9.99999e-01,1.14674e-11,9.99999e-01
4.622487892e-01,1.88611e-11,9.99999e-01,1.88611e-11,9.99999e-01
4.645600332e-01,3.07186e-11,9.99999e-01,3.07186e-11,9.99999e-01
4.668828333e-01,4.95508e-11,9.99999e-01,4.95508e-11,9.99999e-01
4.692172475e-01,7.91770e-11,9.99999e-01,7.91770e-11,9.99999e-01
