#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.54861e-22,9.99999e-01,2.54861e-22,9.99999e-01
4.020000000e-01,6.81224e-22,9.99999e-01,6.81224e-22,9.99999e-01
4.040100000e-01,1.78396e-21,9.99999e-01,1.78396e-21,9.99999e-01
4.060300500e-01,4.58375e-21,9.99999e-01,4.58375e-21,9.99999e-01
4.080602003e-01,1.15601e-20,9.99999e-01,1.15601e-20,9.99999e-01
4.101005013e-01,2.86265e-20,9.99999e-01,2.86265e-20,9.99999e-01
4.121510038e-01,6.96299e-20,9.99999e-01,6.96299e-20,9.99999e-01
4.142117588e-01,1.66417e-19,9.99999e-01,1.66417e-19,9.99999e-01
4.162828176e-01,3.90954e-19,9.99999e-01,3.90954e-19,9.99999e-01
4.183642317e-01,9.03082e-19,9.99999e-01,9.03082e-19,9.99999e-01
4.204560528e-01,2.05185e-18,9.99999e-01,2.05185e-18,9.99999e-01
4.225583331e-01,4.58696e-18,9.99999e-01,4.58696e-18,9.99999e-01
4.246711247e-01,1.00926e-17,9.99999e-01,1.00926e-17,9.99999e-01
4.267944804e-01,2.18633e-17,9.99999e-01,2.18633e-17,9.99999e-01
4.289284528e-01,4.66442e-17,9.99999e-01,4.66442e-17,9.99999e-01
4.310730950e-01,9.80346e-17,9.99999e-01,9.80346e-17,9.99999e-01
4.332284605e-01,2.03044e-16,9.99999e-01,2.03044e-16,9.99999e-01
4.353946028e-01,4.14528e-16,9.99999e-01,4.14528e-16,9.99999e-01
4.375715758e-01,8.34439e-16,9.99999e-01,8.34439e-16,9.99999e-01
4.397594337e-01,1.65666e-15,9.99999e-01,1.65666e-15,9.99999e-01
4.419582309e-01,3.24483e-15,9.99999e-01,3.24483e-15,9.99999e-01
4.441680220e-01,6.27164e-15,9.99999e-01,6.27164e-15,9.99999e-01
4.463888621e-01,1.19652e-14,9.99999e-01,1.19652e-14,9.99999e-01
4.486208064e-01,2.25379e-14,9.99999e-01,2.25379e-14,9.99999e-01
4.508639105e-01,4.19254e-14,9.99999e-01,4.19254e-14,9.99999e-01
4.531182300e-01,7.70401e-14,9.99999e-01,7.70401e-14,9.99999e-01
4.553838212e-01,1.39874e-13,9.99999e-01,1.39874e-13,9.99999e-01
4.576607403e-01,2.50981e-13,9.99999e-01,2.50981e-13,9.99999e-01
4.599490440e-01,4.45173e-13,9.99999e-01,4.45173e-13,9.99999e-01
4.622487892e-01,7.80730e-13,9.99999e-01,7.80730e-13,9.99999e-01
4.645600332e-01,1.35411e-12,9.99999e-01,1.35411e-12,9.99999e-01
4.668828333e-01,2.32318e-12,9.99999e-01,2.32318e-12,9.99999e-01
4.692172475e-01,3.94350e-12,9.99999e-01,3.94350e-12,9.99999e-01
4.715633337e-01,6.62432e-12,9.99999e-01,6.62432e-12,9.99999e-01
4.739211504e-01,1.10142e-11,9.99999e-01,1.10142e-11,9.99999e-01
4.762907561e-01,1.81301e-11,9.99999e-01,1.81301e-11,9.99999e-01
4.786722099e-01,2.95511e-11,9.99999e-01,2.95511e-11,9.99999e-01
4.810655710e-01,4.77041e-11,9.99999e-01,4.77041e-11,9.99999e-01
4.834708988e-01,7.62833e-11,9.99999e-01,7.62833e-11,9.99999e-01
4.858882533e-01,1.20858e-10,9.99999e-01,1.20858e-10,9.99999e-01
4.883176946e-01,1.89748e-10,9.99999e-01,1.89748e-10,9.99999e-01
4.907592831e-01,2.95261e-10,9.99999e-01,2.95261e-10,9.99999e-01
4.932130795e-01,4.55453e-10,9.99999e-01,4.55453e-10,9.99999e-01
4.956791449e-01,6.96566e-10,9.99999e-01,6.96566e-10,9.99999e-01
4.981575406e-01,1.05642e-09,9.99999e-01,1.05642e-09,9.99999e-01
5.006483283e-01,1.58905e-09,9.99999e-01,1.58905e-09,9.99999e-01
5.031515699e-01,2.37103e-09,9.99999e-01,2.37103e-09,9.99999e-01
5.056673278e-01,3.50997e-09,9.99999e-01,3.50997e-09,9.99999e-01
5.081956644e-01,5.15590e-09,9.99999e-01,5.15590e-09,9.99999e-01
5.107366428e-01,7.51636e-09,9.99999e-01,7.51636e-09,9.99999e-01
5.132903260e-01,1.08762e-08,9.99999e-01,1.08762e-08,9.99999e-01
5.158567776e-01,1.56234e-08,9.99999e-01,1.56234e-08,9.99999e-01
5.184360615e-01,2.22827e-08,9.99999e-01,2.22827e-08,9.99999e-01
5.210282418e-01,3.15584e-08,9.99999e-01,3.15584e-08,9.99999e-01
5.236333830e-01,4.43890e-08,9.99999e-01,4.43890e-08,9.99999e-01
5.262515499e-01,6.20169e-08,9.99999e-01,6.20169e-08,9.99999e-01
5.288828077e-01,8.60748e-08,9.99999e-01,8.60748e-08,9.99999e-01
5.315272217e-01,1.18694e-07,9.99999e-01,1.18694e-07,9.99999e-01
5.341848578e-01,1.62640e-07,9.99999e-01,1.62640e-07,9.99999e-01
5.368557821e-01,2.21474e-07,9.99999e-01,2.21474e-07,9.99999e-01
5.395400610e-01,2.99756e-07,9.99999e-01,2.99756e-07,9.99999e-01
5.422377613e-01,4.03291e-07,9.99999e-01,4.03291e-07,9.99999e-01
5.449489501e-01,5.39415e-07,9.99999e-01,5.39415e-07,9.99999e-01
5.476736949e-01,7.17353e-07,9.99999e-01,7.17353e-07,9.99999e-01
5.504120634e-01,9.48632e-07,9.99999e-01,9.48632e-07,9.99999e-01
5.531641237e-01,1.24757e-06,9.99999e-01,1.24757e-06,9.99999e-01
5.559299443e-01,1.63186e-06,9.99999e-01,1.63186e-06,9.99999e-01
5.587095940e-01,2.12323e-06,9.99999e-01,2.12323e-06,9.99999e-01
5.615031420e-01,2.74822e-06,9.99999e-01,2.74822e-06,9.99999e-01
5.643106577e-01,3.53911e-06,9.99999e-01,3.53911e-06,9.99999e-01
5.671322110e-01,4.53490e-06,9.99999e-01,4.53490e-06,9.99999e-01
5.699678720e-01,5.78247e-06,9.99999e-01,5.78247e-06,9.99999e-01
5.728177114e-01,7.33795e-06,9.99999e-01,7.33795e-06,9.99999e-01
5.756818000e-01,9.26813e-06,9.99999e-01,9.26813e-06,9.99999e-01
5.785602090e-01,1.16522e-05,9.99999e-01,1.16522e-05,9.99999e-01
5.814530100e-01,1.45833e-05,9.99999e-01,1.45833e-05,9.99999e-01
5.843602750e-01,1.81712e-05,9.99999e-01,1.81712e-05,9.99999e-01
5.872820764e-01,2.25435e-05,9.99999e-01,2.25435e-05,9.99999e-01
5.902184868e-01,2.78491e-05,9.99999e-01,2.78491e-05,9.99999e-01
5.931695792e-01,3.42600e-05,9.99999e-01,3.42600e-05,9.99999e-01
5.961354271e-01,4.19746e-05,9.99999e-01,4.19746e-05,9.99999e-01
5.991161043e-01,5.12204e-05,9.99999e-01,5.12204e-05,9.99999e-01
6.021116848e-01,6.22576e-05,9.99999e-01,6.22576e-05,9.99999e-01
6.051222432e-01,7.53820e-05,9.99999e-01,7.53820e-05,9.99999e-01
6.081478544e-01,9.09289e-05,9.99999e-01,9.09289e-05,9.99999e-01
6.111885937e-01,1.09277e-04,9.99999e-01,1.09277e-04,9.99999e-01
6.142445367e-01,1.30851e-04,9.99999e-01,1.30851e-04,9.99999e-01
6.173157594e-01,1.56128e-04,9.99999e-01,1.56128e-04,9.99999e-01
6.204023382e-01,1.85638e-04,9.99999e-01,1.85638e-04,9.99999e-01
6.235043498e-01,2.19974e-04,9.99999e-01,2.19974e-04,9.99999e-01
6.266218716e-01,2.59787e-04,9.99999e-01,2.59787e-04,9.99999e-01
6.297549810e-01,3.05801e-04,9.99999e-01,3.05801e-04,9.99999e-01
6.329037559e-01,3.58806e-04,9.99999e-01,3.58806e-04,9.99999e-01
6.360682746e-01,4.19672e-04,9.99999e-01,4.19672e-04,9.99999e-01
6.392486160e-01,4.89345e-04,9.99999e-01,4.89345e-04,9.99999e-01
6.424448591e-01,5.68858e-04,9.99999e-01,5.68858e-04,9.99999e-01
6.456570834e-01,6.59326e-04,9.99999e-01,6.59326e-04,9.99999e-01
6.488853688e-01,7.61958e-04,9.99999e-01,7.61958e-04,9.99999e-01
6.521297956e-01,8.78053e-04,9.99999e-01,8.78053e-04,9.99999e-01
6.553904446e-01,1.00901e-03,9.99999e-01,1.00901e-03,9.99999e-01
6.586673968e-01,1.15631e-03,9.99999e-01,1.15631e-03,9.99999e-01
6.619607338e-01,1.32156e-03,9.99999e-01,1.32156e-03,9.99999e-01
6.652705375e-01,1.50644e-03,9.99999e-01,1.50644e-03,9.99999e-01
6.685968902e-01,1.71275e-03,9.99999e-01,1.71275e-03,9.99999e-01
6.719398746e-01,1.94239e-03,9.99999e-01,1.94239e-03,9.99999e-01
6.752995740e-01,2.19734e-03,9.99999e-01,2.19734e-03,9.99999e-01
6.786760719e-01,2.47971e-03,9.99999e-01,2.47971e-03,9.99999e-01
6.820694522e-01,2.79170e-03,9.99999e-01,2.79170e-03,9.99999e-01
6.854797995e-01,3.13559e-03,9.99999e-01,3.13559e-03,9.99999e-01
6.889071985e-01,3.51377e-03,9.99999e-01,3.51377e-03,9.99999e-01
6.923517345e-01,3.92871e-03,9.99999e-01,3.92871e-03,9.99999e-01
6.958134932e-01,4.38298e-03,9.99999e-01,4.38298e-03,9.99999e-01
