#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99891e-01,9.99986e-01,9.99904e-01,9.99999e-01
4.020000000e-01,9.99900e-01,9.99993e-01,9.99906e-01,9.99999e-01
4.040100000e-01,9.99906e-01,9.99997e-01,9.99908e-01,9.99999e-01
4.060300500e-01,9.99909e-01,9.99999e-01,9.99910e-01,9.99999e-01
4.080602003e-01,9.99911e-01,9.99999e-01,9.99911e-01,9.99999e-01
4.101005013e-01,9.99913e-01,9.99999e-01,9.99913e-01,9.99999e-01
4.121510038e-01,9.99913e-01,9.99997e-01,9.99915e-01,9.99999e-01
4.142117588e-01,9.99903e-01,9.99986e-01,9.99916e-01,9.99999e-01
4.162828176e-01,9.99905e-01,9.99986e-01,9.99918e-01,9.99999e-01
4.183642317e-01,9.99910e-01,9.99989e-01,9.99920e-01,9.99999e-01
4.204560528e-01,9.99917e-01,9.99995e-01,9.99921e-01,9.99999e-01
4.225583331e-01,9.99921e-01,9.99998e-01,9.99923e-01,9.99999e-01
4.246711247e-01,9.99920e-01,9.99995e-01,9.99924e-01,9.99999e-01
4.267944804e-01,9.99923e-01,9.99997e-01,9.99926e-01,9.99999e-01
4.289284528e-01,9.99926e-01,9.99998e-01,9.99927e-01,9.99999e-01
4.310730950e-01,9.99928e-01,9.99998e-01,9.99929e-01,9.99999e-01
4.332284605e-01,9.99930e-01,9.99999e-01,9.99930e-01,9.99999e-01
4.353946028e-01,9.99931e-01,9.99999e-01,9.99931e-01,9.99999e-01
4.375715758e-01,9.99921e-01,9.99987e-01,9.99933e-01,9.99999e-01
4.397594337e-01,9.99892e-01,9.99957e-01,9.99934e-01,9.99999e-01
4.419582309e-01,9.99841e-01,9.99905e-01,9.99935e-01,9.99999e-01
4.441680220e-01,9.99861e-01,9.99923e-01,9.99937e-01,9.99999e-01
4.463888621e-01,9.99880e-01,9.99941e-01,9.99938e-01,9.99999e-01
4.486208064e-01,9.99908e-01,9.99968e-01,9.99939e-01,9.99999e-01
4.508639105e-01,9.99928e-01,9.99986e-01,9.99940e-01,9.99999e-01
4.531182300e-01,9.99935e-01,9.99993e-01,9.99941e-01,9.99999e-01
4.553838212e-01,9.99939e-01,9.99995e-01,9.99942e-01,9.99999e-01
4.576607403e-01,9.99941e-01,9.99997e-01,9.99944e-01,9.99999e-01
4.599490440e-01,9.99944e-01,9.99998e-01,9.99945e-01,9.99999e-01
4.622487892e-01,9.99945e-01,9.99998e-01,9.99946e-01,9.99999e-01
4.645600332e-01,9.99931e-01,9.99983e-01,9.99947e-01,9.99999e-01
4.668828333e-01,9.99916e-01,9.99967e-01,9.99948e-01,9.99999e-01
4.692172475e-01,9.99916e-01,9.99966e-01,9.99949e-01,9.99999e-01
4.715633337e-01,9.99917e-01,9.99966e-01,9.99950e-01,9.99999e-01
4.739211504e-01,9.99931e-01,9.99980e-01,9.99951e-01,9.99999e-01
4.762907561e-01,9.99943e-01,9.99990e-01,9.99952e-01,9.99999e-01
4.786722099e-01,9.99950e-01,9.99996e-01,9.99953e-01,9.99999e-01
4.810655710e-01,9.99949e-01,9.99995e-01,9.99954e-01,9.99999e-01
4.834708988e-01,9.99914e-01,9.99958e-01,9.99954e-01,9.99999e-01
4.858882533e-01,9.99928e-01,9.99971e-01,9.99955e-01,9.99999e-01
4.883176946e-01,9.99929e-01,9.99972e-01,9.99956e-01,9.99999e-01
4.907592831e-01,9.99936e-01,9.99978e-01,9.99957e-01,9.99999e-01
4.932130795e-01,9.99946e-01,9.99987e-01,9.99958e-01,9.99999e-01
4.956791449e-01,9.99938e-01,9.99978e-01,9.99959e-01,9.99999e-01
4.981575406e-01,9.99903e-01,9.99942e-01,9.99960e-01,9.99999e-01
5.006483283e-01,9.99634e-01,9.99672e-01,9.99960e-01,9.99999e-01
5.031515699e-01,9.99554e-01,9.99592e-01,9.99961e-01,9.99999e-01
5.056673278e-01,9.99567e-01,9.99604e-01,9.99962e-01,9.99999e-01
5.081956644e-01,9.99654e-01,9.99690e-01,9.99963e-01,9.99999e-01
5.107366428e-01,9.99752e-01,9.99788e-01,9.99963e-01,9.99999e-01
5.132903260e-01,9.99872e-01,9.99907e-01,9.99964e-01,9.99999e-01
5.158567776e-01,9.99927e-01,9.99961e-01,9.99965e-01,9.99999e-01
5.184360615e-01,9.99952e-01,9.99986e-01,9.99965e-01,9.99999e-01
5.210282418e-01,9.99945e-01,9.99978e-01,9.99966e-01,9.99999e-01
5.236333830e-01,9.99946e-01,9.99978e-01,9.99967e-01,9.99999e-01
5.262515499e-01,9.99944e-01,9.99976e-01,9.99967e-01,9.99999e-01
5.288828077e-01,9.99944e-01,9.99975e-01,9.99968e-01,9.99999e-01
5.315272217e-01,9.99955e-01,9.99986e-01,9.99969e-01,9.99999e-01
5.341848578e-01,9.99941e-01,9.99971e-01,9.99969e-01,9.99999e-01
5.368557821e-01,9.99889e-01,9.99918e-01,9.99970e-01,9.99999e-01
5.395400610e-01,9.99718e-01,9.99747e-01,9.99970e-01,9.99999e-01
5.422377613e-01,9.99777e-01,9.99805e-01,9.99971e-01,9.99999e-01
5.449489501e-01,9.99747e-01,9.99775e-01,9.99971e-01,9.99999e-01
5.476736949e-01,9.99822e-01,9.99850e-01,9.99972e-01,9.99999e-01
5.504120634e-01,9.99888e-01,9.99914e-01,9.99973e-01,9.99999e-01
5.531641237e-01,9.99929e-01,9.99955e-01,9.99973e-01,9.99999e-01
5.559299443e-01,9.99953e-01,9.99979e-01,9.99974e-01,9.99999e-01
5.587095940e-01,9.99953e-01,9.99978e-01,9.99974e-01,9.99999e-01
5.615031420e-01,9.99953e-01,9.99978e-01,9.99975e-01,9.99999e-01
5.643106577e-01,9.99888e-01,9.99912e-01,9.99975e-01,9.99999e-01
5.671322110e-01,9.99421e-01,9.99444e-01,9.99975e-01,9.99999e-01
5.699678720e-01,9.99713e-01,9.99736e-01,9.99976e-01,9.99999e-01
5.728177114e-01,9.99658e-01,9.99681e-01,9.99976e-01,9.99999e-01
5.756818000e-01,9.99653e-01,9.99675e-01,9.99977e-01,9.99999e-01
5.785602090e-01,9.99705e-01,9.99726e-01,9.99977e-01,9.99999e-01
5.814530100e-01,9.99713e-01,9.99734e-01,9.99978e-01,9.99999e-01
5.843602750e-01,9.99020e-01,9.99041e-01,9.99978e-01,9.99999e-01
5.872820764e-01,9.96295e-01,9.96315e-01,9.99979e-01,9.99999e-01
5.902184868e-01,9.97817e-01,9.97837e-01,9.99979e-01,9.99999e-01
5.931695792e-01,9.97257e-01,9.97277e-01,9.99979e-01,9.99999e-01
5.961354271e-01,9.97822e-01,9.97841e-01,9.99980e-01,9.99999e-01
5.991161043e-01,9.98568e-01,9.98587e-01,9.99980e-01,9.99999e-01
6.021116848e-01,9.99286e-01,9.99304e-01,9.99980e-01,9.99999e-01
6.051222432e-01,9.99642e-01,9.99660e-01,9.99981e-01,9.99999e-01
6.081478544e-01,9.99841e-01,9.99859e-01,9.99981e-01,9.99999e-01
6.111885937e-01,9.99922e-01,9.99940e-01,9.99982e-01,9.99999e-01
6.142445367e-01,9.99953e-01,9.99970e-01,9.99982e-01,9.99999e-01
6.173157594e-01,9.99965e-01,9.99981e-01,9.99982e-01,9.99999e-01
6.204023382e-01,9.99948e-01,9.99964e-01,9.99983e-01,9.99999e-01
6.235043498e-01,9.99692e-01,9.99708e-01,9.99983e-01,9.99999e-01
6.266218716e-01,9.99664e-01,9.99679e-01,9.99983e-01,9.99999e-01
6.297549810e-01,9.99665e-01,9.99680e-01,9.99984e-01,9.99999e-01
6.329037559e-01,9.99709e-01,9.99725e-01,9.99984e-01,9.99999e-01
6.360682746e-01,9.99621e-01,9.99636e-01,9.99984e-01,9.99999e-01
6.392486160e-01,9.99603e-01,9.99618e-01,9.99984e-01,9.99999e-01
6.424448591e-01,9.98778e-01,9.98792e-01,9.99985e-01,9.99999e-01
6.456570834e-01,9.97042e-01,9.97056e-01,9.99985e-01,9.99999e-01
6.488853688e-01,9.98042e-01,9.98056e-01,9.99985e-01,9.99999e-01
6.521297956e-01,9.98443e-01,9.98457e-01,9.99986e-01,9.99999e-01
6.553904446e-01,9.98128e-01,9.98141e-01,9.99986e-01,9.99999e-01
6.586673968e-01,9.98883e-01,9.98896e-01,9.99986e-01,9.99999e-01
6.619607338e-01,9.99348e-01,9.99361e-01,9.99986e-01,9.99999e-01
6.652705375e-01,9.99655e-01,9.99668e-01,9.99987e-01,9.99999e-01
6.685968902e-01,9.99844e-01,9.99856e-01,9.99987e-01,9.99999e-01
6.719398746e-01,9.99914e-01,9.99926e-01,9.99987e-01,9.99999e-01
6.752995740e-01,9.99921e-01,9.99933e-01,9.99987e-01,9.99999e-01
6.786760719e-01,9.99868e-01,9.99880e-01,9.99988e-01,9.99999e-01
6.820694522e-01,9.99819e-01,9.99831e-01,9.99988e-01,9.99999e-01
6.854797995e-01,9.99773e-01,9.99784e-01,9.99988e-01,9.99999e-01
6.889071985e-01,9.96184e-01,9.96195e-01,9.99988e-01,9.99999e-01
6.923517345e-01,9.93302e-01,9.93313e-01,9.99988e-01,9.99999e-01
6.958134932e-01,9.97409e-01,9.97419e-01,9.99989e-01,9.99999e-01
6.992925606e-01,9.95420e-01,9.95430e-01,9.99989e-01,9.99999e-01
7.027890234e-01,9.95888e-01,9.95898e-01,9.99989e-01,9.99999e-01
7.063029686e-01,9.96320e-01,9.96330e-01,9.99989e-01,9.99999e-01
7.098344834e-01,9.96068e-01,9.96078e-01,9.99989e-01,9.99999e-01
7.133836558e-01,9.80393e-01,9.80403e-01,9.99990e-01,9.99999e-01
7.169505741e-01,9.68462e-01,9.68471e-01,9.99990e-01,9.99999e-01
7.205353270e-01,9.82872e-01,9.82881e-01,9.99990e-01,9.99998e-01
